0 0 64.27467488
365.2499635 0 64.27467488
365.25 0 63.891854895
730.4999635 0 63.891854895
730.5 0 63.552224505
1095.7499635 0 63.552224505
1095.75 0 63.2494182075
1460.9999635 0 63.2494182075
2191.4999635 0 62.73374401
2556.7499635 0 62.51266256
3652.4999635 0 61.8726899375
4748.2499635 0 60.68035592
4748.25 0 60.0308008225
5113.4999635 0 60.0308008225
5113.5 0 59.25393566
5478.7499635 0 59.25393566
5478.75 0 58.3750855575
5843.9999635 0 58.3750855575
5844 0 57.42162902
6209.2499635 0 57.42162902
6209.25 0 56.42368241
6574.4999635 0 56.42368241
6574.5 0 55.4079397675
6939.7499635 0 55.4079397675
6939.75 0 54.396988365
7304.9999635 0 54.396988365
7305 0 53.407255305
7670.2499635 0 53.407255305
7670.25 0 52.450376455
8035.499963 0 52.450376455
8035.5 0 51.5359342925
8400.749963 0 51.5359342925
8400.75 0 50.6694045175
9131.249963 0 49.8535249825
9131.25 0 49.087611225
9496.499963 0 49.087611225
9496.5 0 48.374401095
9861.749963 0 48.374401095
9861.75 0 47.711841205
10226.999963 0 47.711841205
10227 0 47.0971937025
10592.249963 0 47.0971937025
10592.25 0 46.5297741275
10957.5 0 46.006160165
12053.25 0 44.6796714575
12783.749963 0 44.30937714
13149 0 43.6632443525
14244.749963 0 43.1273100625
14975.249963 0 42.6796714575
16436.249963 0 41.9650924025
19358.25 0 40.7520282675
22645.499963 0 39.7734428475
24106.499963 0 39.059548255
25567.499963 0 38.06365503
26663.249963 0 37.1321013
27028.499963 0 36.7912388775
27393.749963 0 36.4373716625
28854.75 0 34.50787132
30680.999963 0 32.83778234
32142 0 30.68514716
33968.249963 0 28.9650924025
35429.25 0 26.874058865
37255.499963 0 25.277891855
38716.5 0 23.40109514025
40908 0 21.3422313485
43099.5 0 19.49828884325
45291 0 17.862422998
46386.75 0 17.11772758375
47482.5 0 16.41820670775
48213 0 15.97672826825
48578.249963 0 15.97672826825
48578.25 0 15.763175907
48943.499963 0 15.763175907
49673.999963 0 15.34907597525
50039.25 0 14.95208761125
50769.75 0 14.57289527725
51134.999963 0 14.57289527725
51135 0 14.38877481175
51500.249963 0 14.38877481175
52230.749963 0 14.03353867225
52595.999963 0 13.86173853525
54056.999963 0 13.20944558525
55152.749963 0 12.75770020525
57344.25 0 11.810403833
59170.499963 0 11.3305954825
60631.499963 0 10.89117043125
63553.499963 0 10.11290438625
66475.5 0 9.39680734225
69397.5 0 8.872216671
73049.999963 0 8.39071493375
76337.249963 0 8.0063342855
82911.75 0 7.450281853
92773.499963 0 7.07479257225
102270 0 6.92637513325
137334 0 6.7847972075
172397.99996 0 6.661685968
207461.99996 0 6.52489570175
242160.74996 0 6.401784462
311923.5 0 6.182920036
381686.25 0 6.0392902565
384242.99996 0 6.0438056125
