0 0 395.0548011
5478.7499635 0 393.43600275
9131.249963 0 392.37508555
10957.499963 0 391.820670775
12418.499963 0 388.747433275
12418.5 0 384.9212868
12783.749963 0 384.9212868
12783.75 0 378.7542779
13148.999963 0 378.7542779
13149 0 370.335386725
13514.249963 0 370.335386725
13514.25 0 360.06160165
13879.499963 0 360.06160165
13879.5 0 348.54209445
14244.749963 0 348.54209445
14244.75 0 336.324435325
14609.999963 0 336.324435325
14610 0 323.874058875
14975.249963 0 323.874058875
14975.25 0 311.5468857
15340.499963 0 311.5468857
15340.5 0 299.575633125
15705.749963 0 299.575633125
15705.75 0 288.0971937
16070.999963 0 288.0971937
16071 0 277.200547575
16436.249963 0 277.200547575
16436.25 0 266.919917875
16801.499963 0 266.919917875
16801.5 0 256.42252195
17166.749963 0 256.42252195
17166.75 0 246.5943082525
17531.999963 0 246.5943082525
17532 0 239.734709835
17897.249963 0 239.734709835
17897.25 0 230.4312115
18262.499963 0 230.4312115
18262.5 0 221.8562434775
18627.749963 0 221.8562434775
18627.75 0 215.604584055
18992.999963 0 215.604584055
18993 0 208.7727849675
19358.249963 0 208.7727849675
19358.25 0 203.7663875
19723.499963 0 203.7663875
19723.5 0 197.2963723475
20088.749963 0 197.2963723475
20088.75 0 192.1286789875
20453.999963 0 192.1286789875
20454 0 187.2416153325
20819.249963 0 187.2416153325
20819.25 0 182.628336755
21184.499963 0 182.628336755
21184.5 0 178.247775495
21549.749963 0 178.247775495
21549.75 0 174.0999315525
21914.999963 0 174.0999315525
21915 0 170.13689254
22280.249963 0 170.13689254
22280.25 0 166.379192335
22645.499963 0 166.379192335
22645.5 0 162.7720739225
23010.749963 0 162.7720739225
23010.75 0 159.32238193
23375.999963 0 159.32238193
23376 0 156.016427105
23741.249963 0 156.016427105
23741.25 0 152.8405201925
24106.499963 0 152.8405201925
24106.5 0 149.7672826825
24471.749963 0 149.7672826825
24471.75 0 146.81724846
25202.249963 0 143.9561943875
25567.499963 0 141.184120465
26298 0 133.3470225875
27393.749963 0 128.46680356
28124.25 0 121.5947980825
28854.75 0 117.26899384
29585.25 0 113.1416837775
29950.499963 0 113.1416837775
29950.5 0 111.14989733
30315.749963 0 111.14989733
30315.75 0 109.199178645
30680.999963 0 109.199178645
30681 0 107.28952772
31046.249963 0 107.28952772
31776.749963 0 103.6071184125
32507.249963 0 100.08898015
33603 0 93.531827515
34698.749963 0 90.4791238875
35429.249963 0 87.5770020525
36890.249963 0 82.16974675
38351.25 0 76.13963039
39812.25 0 71.8343600275
41638.5 0 67.0499657775
43464.749963 0 63.6413415475
46752 0 56.4664714475
51134.999963 0 50.4751161925
55152.75 0 45.5507146125
59900.999963 0 41.8779317675
64283.999963 0 39.1011164325
73050 0 35.2983841
80354.999963 0 33.5748435475
82181.249963 0 33.2328712175
82546.499963 0 33.1713161975
82911.749963 0 33.1097611775
83276.999963 0 33.0482061575
84007.499963 0 32.931935565
87294.75 0 32.4258165125
94599.749963 0 31.7350324025
101539.5 0 31.283628925
136603.5 0 30.64072094
171667.5 0 30.53812924
241795.49996 0 30.408179755
381686.25 0 30.0456890825
384242.99996 0 30.06844627
