0 0 0.0
1460.9999635 0 0.0
1461 0 5.0819485975e-07
1826.2499635 0 5.0819485975e-07
114323.24996 0 5.346715536e-05
170571.74996 0 9.26943844925e-05
226820.24996 0 0.0002258787450075
237412.49996 0 0.000608120419025
248004.74996 0 0.0010220994856
258596.99996 0 0.001470324972975
268823.99996 0 0.00203682818645
282703.49996 0 0.00325766601825
296217.74996 0 0.0048683806015
310827.74996 0 0.00764191680975
323611.49996 0 0.01123091250175
336395.24996 0 0.0164192479705
340778.25 0 0.019253143849
341873.99996 0 0.019253143849
341874 0 0.019854451136
342604.5 0 0.02029706540075
343700.24996 0 0.02029706540075
343700.25 0 0.020930627852
344430.75 0 0.02139849843425
345526.49996 0 0.02139849843425
345526.5 0 0.0220630183825
346257 0 0.02255322061225
347352.74996 0 0.02255322061225
347352.75 0 0.0232508972445
349178.99996 0 0.02376579302575
349179 0 0.0245108158905
349909.5 0 0.02504460066
351005.24996 0 0.02504460066
351005.25 0 0.0258242890325
351735.74996 0 0.0258242890325
351735.75 0 0.026388128375
352831.49996 0 0.026388128375
352831.5 0 0.027203357385
353561.99996 0 0.027203357385
353562 0 0.027800190125
354657.74996 0 0.027800190125
354657.75 0 0.0286558260775
355388.24996 0 0.0286558260775
355388.25 0 0.02927838157
356483.99996 0 0.02927838157
356484 0 0.0301673218925
357214.49996 0 0.0301673218925
357214.5 0 0.0308226438075
358310.24996 0 0.0308226438075
358310.25 0 0.0317665645075
360136.49996 0 0.03245861278
360136.5 0 0.033446406775
360866.99996 0 0.033446406775
360867 0 0.0341736153075
361962.74996 0 0.0341736153075
361962.75 0 0.03520461866
362693.24996 0 0.03520461866
362693.25 0 0.0359610295875
363788.99996 0 0.0359610295875
363789 0 0.03704827752
364519.49996 0 0.03704827752
364519.5 0 0.0380870004225
365615.24996 0 0.0380870004225
365615.25 0 0.03957454168
367076.24996 0 0.03957454168
367076.25 0 0.0416043829525
369267.74996 0 0.0418829453825
369267.75 0 0.0442700537175
371093.99996 0 0.0442700537175
371094 0 0.046565443055
372920.24996 0 0.046565443055
372920.25 0 0.048949218695
374746.49996 0 0.048949218695
374746.5 0 0.05147111195
376572.74996 0 0.05147111195
376572.75 0 0.0541035009575
378398.99996 0 0.0541035009575
378399 0 0.0568614087175
380225.24996 0 0.0568614087175
380225.25 0 0.0597753391425
381686.25 0 0.0597753391425
384242.99996 0 0.0597753391425
