0 0 65.2384668025
365.2499635 0 65.2384668025
365.25 0 64.4815195075
730.4999635 0 64.4815195075
730.5 0 63.7669404525
1095.7499635 0 63.7669404525
1095.75 0 63.0815195075
1460.9999635 0 63.0815195075
1461 0 62.2982203975
1826.2499635 0 62.2982203975
1826.25 0 61.2772073925
2191.4999635 0 61.2772073925
2191.5 0 59.99726215
2556.7499635 0 59.99726215
2556.75 0 58.55099247
2921.9999635 0 58.55099247
2922 0 57.0424366875
3287.2499635 0 57.0424366875
3287.25 0 55.54072553
3652.4999635 0 55.54072553
3652.5 0 54.0821355225
4017.7499635 0 54.0821355225
4017.75 0 52.6810403825
4382.9999635 0 52.6810403825
4383 0 51.3408624225
4748.2499635 0 51.3408624225
4748.25 0 50.0602327175
5113.4999635 0 50.0602327175
5113.5 0 48.836413415
5478.7499635 0 48.836413415
5478.75 0 47.6652977425
5843.9999635 0 47.6652977425
5844 0 46.54825462
6209.2499635 0 46.54825462
6209.25 0 45.4818617375
6574.4999635 0 45.4818617375
6574.5 0 44.46680356
6939.7499635 0 44.46680356
6939.75 0 43.5044490075
7304.9999635 0 43.5044490075
7305 0 42.5934291575
7670.2499635 0 42.5934291575
7670.25 0 41.7344284725
8035.499963 0 41.7344284725
8035.5 0 40.9260780275
8400.749963 0 40.9260780275
8400.75 0 40.1683778225
8765.999963 0 40.1683778225
8766 0 39.4585900075
9131.249963 0 39.4585900075
9131.25 0 38.79671458
9496.499963 0 38.79671458
9496.5 0 38.178644765
9861.749963 0 38.178644765
9861.75 0 37.6036960975
10226.999963 0 37.6036960975
10227 0 37.0691307325
10592.249963 0 37.0691307325
10592.25 0 36.572210815
10957.499963 0 36.572210815
10957.5 0 36.1095140325
11322.749963 0 36.1095140325
11322.75 0 35.678986995
11687.999963 0 35.678986995
11688 0 35.27926078
12053.249963 0 35.27926078
12053.25 0 34.90622861
12418.499963 0 34.90622861
12418.5 0 34.5578370975
12783.749963 0 34.5578370975
12783.75 0 34.2313483925
13148.999963 0 34.2313483925
13149 0 33.9206023275
13514.249963 0 33.9206023275
13514.25 0 33.6187542775
13879.499963 0 33.6187542775
13879.5 0 33.3175906925
14244.749963 0 33.3175906925
14244.75 0 33.004106775
14609.999963 0 33.004106775
14610 0 32.67008898
14975.249963 0 32.67008898
14975.25 0 32.3066392875
15340.499963 0 32.3066392875
15340.5 0 31.9082819975
15705.749963 0 31.9082819975
15705.75 0 31.4750171125
16070.999963 0 31.4750171125
16071 0 31.00752909
16436.249963 0 31.00752909
16436.25 0 30.5106091725
16801.499963 0 30.5106091725
16801.5 0 29.9409614025
17166.749963 0 29.9409614025
17166.75 0 29.335646315
17531.999963 0 29.335646315
17532 0 28.880818705
17897.249963 0 28.880818705
17897.25 0 28.216974675
18262.499963 0 28.216974675
18262.5 0 27.5494891275
18627.749963 0 27.5494891275
18627.75 0 27.0151139675
18992.999963 0 27.0151139675
18993 0 26.5072654875
19358.249963 0 26.5072654875
19358.25 0 25.8624229975
19723.499963 0 25.8624229975
19723.5 0 25.3278576325
20088.749963 0 25.3278576325
20088.75 0 24.8049281315
20453.999963 0 24.8049281315
20454 0 24.293634497
20819.249963 0 24.293634497
20819.25 0 23.7932922655
21184.499963 0 23.7932922655
21184.5 0 23.30527036275
21549.749963 0 23.30527036275
21549.75 0 22.8295687885
21914.999963 0 22.8295687885
21915 0 22.36550308
22280.249963 0 22.36550308
22280.25 0 21.91238877475
22645.499963 0 21.91238877475
22645.5 0 21.471594798
23010.749963 0 21.471594798
23010.75 0 21.0417522245
23375.999963 0 21.0417522245
23376 0 20.622861054
23741.249963 0 20.622861054
23741.25 0 20.21492128675
24106.499963 0 20.21492128675
24106.5 0 19.81656399725
24471.749963 0 19.81656399725
24471.75 0 19.429158111
24836.999963 0 19.429158111
24837 0 19.04996577675
25202.249963 0 19.04996577675
25202.25 0 18.681724846
25567.499963 0 18.681724846
25567.5 0 18.3216974675
25932.749963 0 18.3216974675
25932.75 0 17.970568104
26297.999963 0 17.970568104
26298 0 17.627652293
26663.249963 0 17.627652293
26663.25 0 17.293634497
27028.499963 0 17.293634497
27028.5 0 16.9671457905
27393.749963 0 16.9671457905
27393.75 0 16.64818617375
27758.999963 0 16.64818617375
27759 0 16.3374401095
28124.249963 0 16.3374401095
28124.25 0 16.03353867225
28489.499963 0 16.03353867225
28489.5 0 15.7371663245
28854.749963 0 15.7371663245
28854.75 0 15.44763860375
29219.999963 0 15.44763860375
29220 0 15.16427104725
29585.249963 0 15.16427104725
29585.25 0 14.8884325805
29950.499963 0 14.8884325805
29950.5 0 14.61806981525
30315.749963 0 14.61806981525
30315.75 0 14.35523613975
30680.999963 0 14.35523613975
30681 0 14.09787816575
31046.249963 0 14.09787816575
31046.25 0 13.64514156925
31411.499963 0 13.64514156925
31411.5 0 13.403670453
31776.749963 0 13.403670453
31776.75 0 13.16759533925
32141.999963 0 13.16759533925
32142 0 12.93691622825
32507.249963 0 12.93691622825
32507.25 0 12.71230762025
32872.499963 0 12.71230762025
32872.5 0 12.49242051425
33237.749963 0 12.49242051425
33237.75 0 12.27860391125
33602.999963 0 12.27860391125
33603 0 12.06883431025
33968.249963 0 12.06883431025
33968.25 0 11.8658097125
34333.499963 0 11.8658097125
34333.5 0 11.6661576165
34698.749963 0 11.6661576165
34698.75 0 11.471901523
35063.999963 0 11.471901523
35064 0 11.28236693175
35429.249963 0 11.28236693175
35429.25 0 11.0968793425
35794.499963 0 11.0968793425
35794.5 0 10.917462256
36159.749963 0 10.917462256
36159.75 0 10.740743171
36524.999963 0 10.740743171
36525 0 10.5694200885
36890.249963 0 10.5694200885
36890.25 0 10.402144008
37255.499963 0 10.402144008
37255.5 0 10.238240429
37620.749963 0 10.238240429
37620.75 0 10.07973285275
37985.999963 0 10.07973285275
37986 0 9.92392327775
41638.5 0 8.56547962375
46021.5 0 7.32035202425
50769.75 0 6.31602104075
59535.75 0 5.0796619455
70128 0 4.21292902825
83642.25 0 3.62409024475
102270 0 3.2578365685
381686.25 0 2.3128616135
384242.99996 0 2.347022587275
