0 0 0.13602806297
365.2499635 0 0.13602806297
365.25 0 0.1349356605075
730.4999635 0 0.1349356605075
730.5 0 0.1339856262825
1095.7499635 0 0.1339856262825
1095.75 0 0.1331608487325
3287.2499635 0 0.12993155373
3287.25 0 0.1292190280625
3652.4999635 0 0.1292190280625
3652.5 0 0.1284195756325
4017.7499635 0 0.1284195756325
4017.75 0 0.127521560575
4382.9999635 0 0.127521560575
4383 0 0.1265297741275
4748.2499635 0 0.1265297741275
4748.25 0 0.12544900753
5113.4999635 0 0.12544900753
5113.5 0 0.1242963723475
5478.7499635 0 0.1242963723475
5478.75 0 0.123084873375
5843.9999635 0 0.123084873375
5844 0 0.121833675565
6209.2499635 0 0.121833675565
6209.25 0 0.120557152635
6574.4999635 0 0.120557152635
6574.5 0 0.11927173169
6939.7499635 0 0.11927173169
6939.75 0 0.1179890485975
7304.9999635 0 0.1179890485975
7305 0 0.116722108145
7670.2499635 0 0.116722108145
7670.25 0 0.1154791238875
8035.499963 0 0.1154791238875
8035.5 0 0.114267624915
8400.749963 0 0.114267624915
8400.75 0 0.1130930869275
8765.999963 0 0.1130930869275
8766 0 0.1119603011625
9131.249963 0 0.1119603011625
9131.25 0 0.1108726899375
9496.499963 0 0.1108726899375
9496.5 0 0.1098316221775
9861.749963 0 0.1098316221775
9861.75 0 0.1088384668025
10226.999963 0 0.1088384668025
10227 0 0.1078939082825
10592.249963 0 0.1078939082825
10592.25 0 0.10699726215
10957.499963 0 0.10699726215
10957.5 0 0.10614715948
11322.749963 0 0.10614715948
11322.75 0 0.105343600275
11687.999963 0 0.105343600275
11688 0 0.10458384668
12053.249963 0 0.10458384668
12053.25 0 0.1038678987
14975.249963 0 0.0996783025325
14975.25 0 0.099074606435
15340.499963 0 0.099074606435
15340.5 0 0.0984229979475
15705.749963 0 0.0984229979475
15705.75 0 0.09771047228
16070.999963 0 0.09771047228
16071 0 0.09692402464
16436.249963 0 0.09692402464
16436.25 0 0.096059548255
16801.499963 0 0.096059548255
16801.5 0 0.09502928898
17166.749963 0 0.09502928898
17166.75 0 0.093853269825
17897.249963 0 0.0929442721325
17897.25 0 0.0915516769325
18262.499963 0 0.0915516769325
18262.5 0 0.090080237525
18627.749963 0 0.090080237525
18627.75 0 0.0888168802075
18992.999963 0 0.0888168802075
18993 0 0.0873862101425
19358.249963 0 0.0873862101425
19358.25 0 0.08602541022
19723.499963 0 0.08602541022
19723.5 0 0.084899338565
20088.749963 0 0.084899338565
20088.75 0 0.0832991101975
20453.999963 0 0.0832991101975
20454 0 0.08194387406
20819.249963 0 0.08194387406
20819.25 0 0.08058863792
21184.499963 0 0.08058863792
21184.5 0 0.0792402464075
21549.749963 0 0.0792402464075
21549.75 0 0.0779192334025
21914.999963 0 0.0779192334025
21915 0 0.076605065025
22280.249963 0 0.076605065025
22280.25 0 0.0753114305275
22645.499963 0 0.0753114305275
22645.5 0 0.074052019165
23010.749963 0 0.074052019165
23010.75 0 0.07279945243
23375.999963 0 0.07279945243
23376 0 0.0715879534575
23741.249963 0 0.0715879534575
23741.25 0 0.0703901437375
24106.499963 0 0.0703901437375
24106.5 0 0.069219712525
24471.749963 0 0.069219712525
24471.75 0 0.0680766598225
24836.999963 0 0.0680766598225
24837 0 0.0669609856275
25202.249963 0 0.0669609856275
25202.25 0 0.0658658453125
25567.499963 0 0.0658658453125
25567.5 0 0.0648049281325
25932.749963 0 0.0648049281325
25932.75 0 0.0637645448325
26297.999963 0 0.0637645448325
26298 0 0.0627378507875
26663.249963 0 0.0627378507875
26663.25 0 0.061752224505
27028.499963 0 0.061752224505
27028.5 0 0.060780287475
27393.749963 0 0.060780287475
27393.75 0 0.059828884325
27758.999963 0 0.059828884325
27759 0 0.0588980150575
28124.249963 0 0.0588980150575
28124.25 0 0.058001368925
28489.499963 0 0.058001368925
28489.5 0 0.0571047227925
28854.749963 0 0.0571047227925
28854.75 0 0.056242299795
29219.999963 0 0.056242299795
29220 0 0.05539356605
29585.249963 0 0.05539356605
29585.25 0 0.0545653661875
29950.499963 0 0.0545653661875
29950.5 0 0.0537508555775
30315.749963 0 0.0537508555775
30315.75 0 0.0529500342225
30680.999963 0 0.0529500342225
30681 0 0.052176591375
31046.249963 0 0.052176591375
31046.25 0 0.051409993155
31411.499963 0 0.051409993155
31411.5 0 0.050663928815
31776.749963 0 0.050663928815
31776.75 0 0.04993155373
32141.999963 0 0.04993155373
32142 0 0.0492128678975
32507.249963 0 0.0492128678975
32507.25 0 0.0485147159475
32872.499963 0 0.0485147159475
32872.5 0 0.047823408625
33237.749963 0 0.047823408625
33237.75 0 0.0471526351825
33602.999963 0 0.0471526351825
33603 0 0.046488706365
33968.249963 0 0.046488706365
33968.25 0 0.04584531143
34333.499963 0 0.04584531143
34333.5 0 0.0452087611225
34698.749963 0 0.0452087611225
34698.75 0 0.044592744695
35063.999963 0 0.044592744695
35064 0 0.043983572895
35429.249963 0 0.043983572895
35429.25 0 0.04338809035
35794.499963 0 0.04338809035
35794.5 0 0.0428062970575
37986 0 0.0395687885
41273.25 0 0.0354483230675
44560.5 0 0.032087611225
48578.249963 0 0.0290691307325
52230.75 0 0.0264407939775
56613.75 0 0.02420944558525
60996.75 0 0.0224709103355
70493.249963 0 0.01988972118225
79624.5 0 0.01831517505725
95330.249963 0 0.01691103435675
110670.75 0 0.01612716940275
150848.24996 0 0.01488661791025
190660.49996 0 0.0137687583235
230472.75 0 0.01268497982175
270285 0 0.01173752566
381686.25 0 0.010142530884
384242.99996 0 0.01018480492825
