0 0 1278.461315025
2556.7499635 0 1218.370978775
2556.75 0 1206.652977425
2921.9999635 0 1206.652977425
2922 0 1193.785078725
3287.2499635 0 1193.785078725
3287.25 0 1180.47227925
3652.4999635 0 1180.47227925
3652.5 0 1167.351129375
4017.7499635 0 1167.351129375
4017.75 0 1154.907597525
6209.2499635 0 1100.704996575
6209.25 0 1088.220397
6574.4999635 0 1088.220397
6574.5 0 1074.14784395
6939.7499635 0 1074.14784395
6939.75 0 1058.4257358
7670.2499635 0 1041.238877475
7670.25 0 1022.888432575
8035.499963 0 1022.888432575
8035.5 0 1003.750855575
8400.749963 0 1003.750855575
8400.75 0 984.22313485
8765.999963 0 984.22313485
8766 0 964.6475017
9131.249963 0 964.6475017
9131.25 0 945.338809025
9496.499963 0 945.338809025
9496.5 0 926.53661875
9861.749963 0 926.53661875
9861.75 0 908.446269675
10226.999963 0 908.446269675
10227 0 891.184120475
10592.249963 0 891.184120475
10592.25 0 874.8733744
10957.499963 0 874.8733744
10957.5 0 859.5687885
11322.749963 0 859.5687885
11322.75 0 845.311430525
11687.999963 0 845.311430525
11688 0 832.1081451
12053.249963 0 832.1081451
12053.25 0 819.93839835
12418.499963 0 819.93839835
12418.5 0 808.7816564
12783.749963 0 808.7816564
12783.75 0 798.59000685
13149 0 789.3155373
15340.5 0 749.000684475
19723.5 0 706.007964025
26663.249963 0 691.51266255
29585.249963 0 669.267624925
32872.499963 0 615.879534575
36159.749963 0 548.87063655
42369 0 424.366872
47482.5 0 349.34976045
52596 0 290.929242625
62823 0 213.5893008475
75972 0 157.6151152625
81450.749963 0 143.553307665
84007.499963 0 137.6828442975
84737.999963 0 136.112836655
85103.249963 0 135.3619634325
85468.499963 0 134.6110902125
86564.249963 0 132.4949929525
89121 0 127.1706192
91677.75 0 123.1432082875
96791.25 0 116.4536104975
100443.74996 0 113.1088116025
103730.99996 0 110.2418411225
107018.25 0 107.71617665
110305.5 0 105.9413854
117245.24996 0 103.4157209275
123819.75 0 101.913974485
156326.99996 0 100.7535340525
188468.99996 0 100.8900564575
252753 0 101.231362465
381686.25 0 102.5283253025
384242.99996 0 102.8062970575
