0 0 451.0485923
365.25 0 408.09650925
5478.7499635 0 370.054757025
10226.999963 0 326.974674875
12783.749963 0 294.777549625
14975.25 0 267.618069825
19723.5 0 234.7443797525
24106.5 0 218.815879535
28489.499963 0 211.3141683775
32872.499963 0 198.501026695
36890.249963 0 179.4387405875
41273.249963 0 156.6529774125
45291 0 135.8658453125
53691.75 0 104.7775496225
56613.75 0 96.4476386025
59535.749963 0 90.0273785075
65014.5 0 77.73942843
67936.5 0 72.8389095875
70858.499963 0 69.05772931
76337.25 0 61.9321838075
81815.999963 0 57.1203930225
83276.999963 0 55.946452575
84007.499963 0 55.3936085275
84372.749963 0 55.1274243575
86929.499963 0 53.3665136875
89486.25 0 51.6397291925
92043 0 50.3292840425
97156.5 0 48.23393685
107748.74996 0 45.674473665
117975.75 0 44.5005332175
249831 0 42.8966029575
381686.25 0 40.9514109375
384242.99996 0 41.0677618075
