0 0 111.4288645525
365.2499635 0 111.4288645525
365.25 0 109.482798785
730.4999635 0 109.482798785
730.5 0 107.6079222
1460.9999635 0 105.8672098375
1826.2499635 0 104.22985869
2556.75 0 99.8749974825
3652.4999635 0 97.3840606825
4383 0 94.1716489175
5478.75 0 91.4911024725
6209.2499635 0 90.695700285
6574.5 0 89.2205783275
7304.9999635 0 88.5285373525
7670.25 0 87.2074304475
8765.999963 0 85.93013227
9861.749963 0 84.0217146275
10226.999963 0 83.376904935
10592.249963 0 82.72456562
10957.499963 0 82.067434725
12053.249963 0 80.054971355
12783.749963 0 78.69279377
14975.249963 0 74.6185822175
16801.5 0 70.7013405175
18992.999963 0 67.570274935
20819.25 0 64.316001895
23741.25 0 60.4546733725
26663.249963 0 57.35931305
29585.249963 0 54.04217105
32142 0 50.9071090675
35064 0 47.9568651525
37986 0 45.1982844125
40908 0 42.6519021925
43830 0 40.3108733775
45291 0 39.22250033
46752 0 38.1957333075
48213 0 37.2168820775
48943.5 0 36.7419575625
49674 0 36.2833675575
50039.25 0 36.07118412
50404.499963 0 36.07118412
50404.5 0 35.84531143
50769.749963 0 35.84531143
50769.75 0 35.6262833675
51134.999963 0 35.6262833675
51135 0 35.4140999325
51500.249963 0 35.4140999325
51500.25 0 35.201916495
51865.499963 0 35.201916495
51865.5 0 34.9965776875
52230.749963 0 34.9965776875
52230.75 0 34.7912388775
52595.999963 0 34.7912388775
52596 0 34.5859000675
52961.249963 0 34.5859000675
52961.25 0 34.3942505125
53326.499963 0 34.3942505125
53326.5 0 34.188911705
53691.749963 0 34.188911705
53691.75 0 34.004106775
54056.999963 0 34.004106775
54057 0 33.805612595
54422.249963 0 33.805612595
54422.25 0 33.6276522925
54787.499963 0 33.6276522925
54787.5 0 33.4360027375
55152.749963 0 33.4360027375
55152.75 0 33.2580424375
55517.999963 0 33.2580424375
55518 0 33.0732375075
55883.249963 0 33.0732375075
55883.25 0 32.902121835
56248.499963 0 32.902121835
56613.749963 0 32.73100616
57344.249963 0 32.3887748125
58805.249963 0 31.7453798775
60266.25 0 30.9993155375
61727.25 0 30.4449007525
63553.499963 0 29.9178644775
65014.499963 0 29.4387405875
66475.5 0 28.87063655
67936.5 0 28.453114305
69397.499963 0 28.158795345
70493.249963 0 27.8850102675
72684.75 0 27.2963723475
75241.499963 0 26.851471595
77433 0 26.379192335
79989.749963 0 26.036960985
82181.25 0 25.6741957575
84737.999963 0 25.407255305
86929.5 0 25.1266256
90582 0 24.7980835045
94234.5 0 24.53114305275
97887 0 24.31895961675
101539.49996 0 24.1615331965
108844.49996 0 23.9219712525
115784.25 0 23.76454483225
149022 0 23.600273785
182259.75 0 23.607118412
248735.25 0 23.5249828885
265536.74996 0 23.47022587275
281973 0 23.40976970575
298774.49996 0 23.33447512475
315210.75 0 23.23864565825
348448.5 0 23.03329680125
381686.25 0 22.78687817275
384242.99996 0 22.785763176
