0 0 0.000443009089025
365.2499635 0 0.000443009089025
365.25 0 0.000369153794575
730.4999635 0 0.000369153794575
730.5 0 0.000305444838375
1095.7499635 0 0.000305444838375
1095.75 0 0.0002521816011
1460.9999635 0 0.0002521816011
1461 0 0.0002078333087825
1826.2499635 0 0.0002078333087825
1826.25 0 0.0001723499896025
2191.4999635 0 0.0001723499896025
2191.5 0 0.0001401095140325
2556.7499635 0 0.0001401095140325
2556.75 0 0.000114750171115
2921.9999635 0 0.000114750171115
2922 0 9.37645448325e-05
3287.2499635 0 9.37645448325e-05
3287.25 0 7.64476386025e-05
3652.4999635 0 7.64476386025e-05
3652.5 0 6.22313483925e-05
4017.7499635 0 6.22313483925e-05
4017.75 0 5.0595482545e-05
4382.9999635 0 5.0595482545e-05
4383 0 4.1115674195e-05
4748.2499635 0 4.1115674195e-05
4748.25 0 3.340862423e-05
5113.4999635 0 3.340862423e-05
5113.5 0 2.7166324435e-05
5478.7499635 0 2.7166324435e-05
5478.75 0 2.209445585225e-05
5843.9999635 0 2.209445585225e-05
5844 0 1.79876796715e-05
6209.2499635 0 1.79876796715e-05
6209.25 0 1.464065708425e-05
6574.4999635 0 1.464065708425e-05
6574.5 0 1.1916495551e-05
6939.7499635 0 1.1916495551e-05
6939.75 0 9.6988364135e-06
7304.9999635 0 9.6988364135e-06
7305 0 7.87816564e-06
7670.2499635 0 7.87816564e-06
7670.25 0 6.41341546875e-06
8035.5 0 5.2156057495e-06
8400.749963 0 5.2156057495e-06
8765.999963 0 4.257357974e-06
9496.499963 0 2.8542094455e-06
10957.5 0 1.11567419575e-06
12053.25 0 6.7077344285e-07
15705.749963 0 1.848049281325e-07
16801.499963 0 1.3004791239e-07
17166.749963 0 1.122069994725e-07
17531.999963 0 9.53404410075e-08
18993 0 5.47570157425e-08
20819.249963 0 4.10677618075e-08
21184.499963 0 3.422313484e-08
21549.749963 0 3.422313484e-08
21914.999963 0 2.73785078725e-08
22280.249963 0 3.422313484e-08
25202.249963 0 1.368925393575e-08
31046.25 0 0.0
140255.99996 0 0.0
194678.24996 0 0.0
222071.99996 0 0.0
235586.24996 0 0.0
249100.49996 0 6.84462696775e-09
315575.99996 0 0.0
384242.99996 0 0.0
