0 0 7359.466119
365.2499635 0 7359.466119
365.25 0 7229.322382
730.4999635 0 7229.322382
730.5 0 7112.6146475
1095.7499635 0 7112.6146475
1095.75 0 7008.145106
1460.9999635 0 7008.145106
1461 0 6914.64750175
1826.2499635 0 6914.64750175
1826.25 0 6831.14305275
2191.4999635 0 6831.14305275
2191.5 0 6756.67351125
2556.7499635 0 6756.67351125
2556.75 0 6690.14373725
2921.9999635 0 6690.14373725
2922 0 6630.52703625
3287.2499635 0 6630.52703625
3287.25 0 6576.5229295
3652.4999635 0 6576.5229295
3652.5 0 6526.625599
4017.7499635 0 6526.625599
4017.75 0 6479.12388775
4382.9999635 0 6479.12388775
4383 0 6432.16974675
4748.2499635 0 6432.16974675
4748.25 0 6384.1204655
5113.4999635 0 6384.1204655
5113.5 0 6333.744011
5478.7499635 0 6333.744011
5478.75 0 6279.87679675
5843.9999635 0 6279.87679675
5844 0 6222.1765915
6209.2499635 0 6222.1765915
6209.25 0 6160.57494875
6574.4999635 0 6160.57494875
6574.5 0 6095.208761
6939.7499635 0 6095.208761
6939.75 0 6026.48870625
7304.9999635 0 6026.48870625
7305 0 5955.304586
7670.2499635 0 5955.304586
7670.25 0 5881.8617385
8035.499963 0 5881.8617385
8035.5 0 5807.18685825
8400.749963 0 5807.18685825
8400.75 0 5731.55373025
8765.999963 0 5731.55373025
8766 0 5655.78370975
9131.249963 0 5655.78370975
9131.25 0 5580.15058175
9496.499963 0 5580.15058175
9496.5 0 5504.99657775
9861.749963 0 5504.99657775
9861.75 0 5430.937714
10226.999963 0 5430.937714
10227 0 5357.90554425
10592.249963 0 5357.90554425
10592.25 0 5286.310746
10957.499963 0 5286.310746
10957.5 0 5216.29021225
11322.749963 0 5216.29021225
11322.75 0 5147.91238875
11687.999963 0 5147.91238875
11688 0 5081.245722
12053.249963 0 5081.245722
12053.25 0 5016.42710475
12418.499963 0 5016.42710475
12418.5 0 4953.38809025
12783.749963 0 4953.38809025
12783.75 0 4892.33401775
13148.999963 0 4892.33401775
13149 0 4833.05954825
13514.249963 0 4833.05954825
13514.25 0 4775.633128
13879.499963 0 4775.633128
13879.5 0 4719.98631075
14244.749963 0 4719.98631075
14244.75 0 4666.05065025
14609.999963 0 4666.05065025
14610 0 4613.62080775
14975.249963 0 4613.62080775
14975.25 0 4562.62833675
15340.499963 0 4562.62833675
15340.5 0 4512.73100625
15705.749963 0 4512.73100625
15705.75 0 4463.723477
16070.999963 0 4463.723477
16071 0 4415.3319645
16436.249963 0 4415.3319645
16436.25 0 4367.21423675
16801.499963 0 4367.21423675
16801.5 0 4315.18591825
17166.749963 0 4315.18591825
17166.75 0 4261.2207335
17531.999963 0 4261.2207335
17532 0 4203.79882675
18262.499963 0 4157.3743375
18262.5 0 4105.3783215
18992.999963 0 4077.5757435
18993 0 4006.570842
19358.249963 0 4006.570842
19358.25 0 3957.9739905
19723.499963 0 3957.9739905
19723.5 0 3909.5140315
20088.749963 0 3909.5140315
20088.75 0 3861.32785775
20453.999963 0 3861.32785775
20454 0 3813.48391525
20819.249963 0 3813.48391525
20819.25 0 3766.05065025
21184.499963 0 3766.05065025
21184.5 0 3719.028063
21549.749963 0 3719.028063
21549.75 0 3672.4845995
21914.999963 0 3672.4845995
21915 0 3626.48870625
22280.249963 0 3626.48870625
22280.25 0 3581.04038325
22645.499963 0 3581.04038325
22645.5 0 3536.20807675
23010.749963 0 3536.20807675
23010.75 0 3491.9917865
23375.999963 0 3491.9917865
23376 0 3448.3230665
23741.249963 0 3448.3230665
23741.25 0 3405.338809
24106.499963 0 3405.338809
24106.5 0 3362.90212175
24471.749963 0 3362.90212175
24471.75 0 3321.14989725
24836.999963 0 3321.14989725
24837 0 3280.0821355
25202.249963 0 3280.0821355
25202.25 0 3239.56194375
25567.499963 0 3239.56194375
25567.5 0 3199.65776875
25932.749963 0 3199.65776875
25932.75 0 3160.36960975
26297.999963 0 3160.36960975
26298 0 3121.76591375
26663.249963 0 3121.76591375
26663.25 0 3083.70978775
27028.499963 0 3083.70978775
27028.5 0 3046.201232
27393.749963 0 3046.201232
27393.75 0 3009.377139
27758.999963 0 3009.377139
27759 0 2973.03216975
28124.249963 0 2973.03216975
28124.25 0 2937.303217
28489.499963 0 2937.303217
28489.5 0 2902.12183425
28854.749963 0 2902.12183425
28854.75 0 2867.488022
29219.999963 0 2867.488022
29220 0 2833.4017795
29585.249963 0 2833.4017795
29585.25 0 2799.79466125
29950.499963 0 2799.79466125
29950.5 0 2766.735113
30315.749963 0 2766.735113
30315.75 0 2734.22313475
30680.999963 0 2734.22313475
30681 0 2702.19028075
31046.249963 0 2702.19028075
31046.25 0 2670.568104
31411.499963 0 2670.568104
31411.5 0 2639.56194375
31776.749963 0 2639.56194375
31776.75 0 2608.898015
32141.999963 0 2608.898015
32142 0 2578.85010275
32507.249963 0 2578.85010275
32507.25 0 2549.07597525
32872.499963 0 2549.07597525
32872.5 0 2519.9178645
33237.749963 0 2519.9178645
33237.75 0 2491.1704312
33602.999963 0 2491.1704312
33603 0 2462.833675575
37620.75 0 2178.23408625
42369 0 1898.494182075
52961.25 0 1440.70435485
65379.75 0 1110.895518775
77433 0 912.177676725
92043 0 762.93457215
108844.5 0 662.620276875
131490 0 593.696849525
186277.5 0 546.610547675
381686.25 0 513.854859425
384242.99996 0 515.400410675
