0 0 15752.2722585
5113.4999635 0 15378.9905795
7670.25 0 14711.32441225
9496.5 0 14463.88592
16436.249963 0 14290.20642475
23741.249963 0 13803.559206
25202.249963 0 13430.52703625
26663.249963 0 12806.29705675
26663.25 0 12620.12320325
27028.499963 0 12620.12320325
27028.5 0 12426.42026
27393.749963 0 12426.42026
27393.75 0 12225.87269
27758.999963 0 12225.87269
27759 0 12020.533881
28124.249963 0 12020.533881
28124.25 0 11812.457221
28489.499963 0 11812.457221
28489.5 0 11602.32717325
28854.749963 0 11602.32717325
28854.75 0 11390.14373725
29219.999963 0 11390.14373725
29220 0 11178.64476375
29585.249963 0 11178.64476375
29585.25 0 10967.83025325
29950.499963 0 10967.83025325
29950.5 0 10757.70020525
30315.749963 0 10757.70020525
30315.75 0 10549.6235455
30680.999963 0 10549.6235455
30681 0 10344.2847365
31046.249963 0 10344.2847365
31046.25 0 10140.9993155
31411.499963 0 10140.9993155
31411.5 0 9941.136208
31776.749963 0 9941.136208
31776.75 0 9743.32648875
32141.999963 0 9743.32648875
32142 0 9548.93908275
32507.249963 0 9548.93908275
32507.25 0 9357.9739905
32872.499963 0 9357.9739905
32872.5 0 9171.11567425
33237.749963 0 9171.11567425
33237.75 0 8986.99520875
33602.999963 0 8986.99520875
33603 0 8806.29705675
33968.249963 0 8806.29705675
33968.25 0 8629.705681
34333.499963 0 8629.705681
34333.5 0 8456.53661875
34698.749963 0 8456.53661875
34698.75 0 8286.78987
35063.999963 0 8286.78987
35064 0 8121.14989725
35429.249963 0 8121.14989725
35429.25 0 7958.2477755
35794.499963 0 7958.2477755
35794.5 0 7799.45242975
36159.749963 0 7799.45242975
36159.75 0 7644.76386025
36524.999963 0 7644.76386025
36525 0 7492.81314175
36890.249963 0 7492.81314175
36890.25 0 7344.2847365
37255.499963 0 7344.2847365
37255.5 0 7199.8631075
37620.749963 0 7199.8631075
37620.75 0 7058.17932925
37985.999963 0 7058.17932925
37986 0 6920.60232725
38351.249963 0 6920.60232725
38351.25 0 6785.763176
38716.499963 0 6785.763176
38716.5 0 6654.346338
39812.25 0 6278.5763175
42368.999963 0 5608.4873375
44560.5 0 4946.61190975
47482.499963 0 4394.934976
50039.25 0 3874.7433265
53326.5 0 3401.09514025
56613.75 0 3018.48049275
60996.75 0 2616.70088975
65379.75 0 2303.216974675
70493.249963 0 2037.645448325
75241.5 0 1814.510609175
80720.249963 0 1639.9726215
85833.75 0 1493.497604375
96426 0 1297.0568104
103365.74996 0 1219.028062975
109940.24996 0 1164.271047225
116514.75 0 1127.3100616
123089.25 0 1106.091718
127472.24996 0 1097.87816565
131489.99996 0 1092.402464075
135507.74996 0 1088.295687875
139525.49996 0 1085.5578371
141716.99996 0 1084.1889117
142082.24996 0 1083.504449
142447.49996 0 1084.1889117
142812.74996 0 1083.504449
143543.24996 0 1083.504449
147560.99996 0 1081.451060925
155596.49996 0 1079.397672825
187738.5 0 1070.499657775
252387.75 0 1052.01916495
381686.25 0 1011.1452167
384242.99996 0 1010.95140315
