0 0 9.36543724525e-15
16070.999963 0 1.316152918775e-11
23741.249963 0 1.1678945037e-10
28854.749963 0 3.050061514e-10
34333.5 0 6.30604966625e-10
39812.25 0 9.39967390125e-10
46752 0 1.21803751005e-09
54787.5 0 1.3917885392e-09
70127.999963 0 1.582966026225e-09
85103.249963 0 1.80961268885e-09
96060.749963 0 2.025235148275e-09
107018.24996 0 2.285502207075e-09
119801.99996 0 2.6486161805e-09
126011.24996 0 2.8487636715e-09
132220.49996 0 3.0645230775e-09
138794.99996 0 3.3099314275e-09
145004.24996 0 3.5570516105e-09
151213.49996 0 3.819441342e-09
157422.74996 0 4.094019323e-09
163997.24996 0 4.4007797605e-09
170571.74996 0 4.7205501275e-09
177146.24996 0 5.05401515675e-09
183355.49996 0 5.37926338875e-09
190660.49996 0 5.775039132e-09
197600.24996 0 6.16328281075e-09
204539.99996 0 6.56042802025e-09
211479.74996 0 6.96647476025e-09
222071.99996 0 7.6019070955e-09
232298.99996 0 8.22775316675e-09
237412.49996 0 8.54478460125e-09
238873.49996 0 8.635169373e-09
239603.99996 0 8.68104649225e-09
239969.24996 0 8.702957952e-09
242525.99996 0 8.863185502e-09
252752.99996 0 9.503410969e-09
262980 0 1.016828682825e-08
273207 0 1.080919702825e-08
283434 0 1.144599882975e-08
293661 0 1.20732375085e-08
309366.75 0 1.302874743325e-08
325072.49996 0 1.394866529775e-08
356118.74996 0 1.58001368925e-08
381686.25 0 1.741273100625e-08
384242.99996 0 1.741273100625e-08
