0 0 514.847414775
3287.2499635 0 506.346564
4382.9999635 0 497.06878165
4383 0 491.313278575
4748.2499635 0 491.313278575
4748.25 0 484.26292265
5113.4999635 0 484.26292265
5113.5 0 476.047994525
5478.7499635 0 476.047994525
5478.75 0 466.908282
5843.9999635 0 466.908282
5844 0 457.056221775
6209.2499635 0 457.056221775
6209.25 0 446.71108145
6574.4999635 0 446.71108145
6574.5 0 436.08520875
6939.7499635 0 436.08520875
6939.75 0 425.3156742
7304.9999635 0 425.3156742
7305 0 414.546324425
7670.2499635 0 414.546324425
7670.25 0 403.88675565
8035.499963 0 403.88675565
8035.5 0 393.41917865
8400.749963 0 393.41917865
8400.75 0 383.184681725
8765.999963 0 383.184681725
8766 0 373.251759075
9131.249963 0 373.251759075
9131.25 0 363.627241625
9496.499963 0 363.627241625
9496.5 0 354.3453662
9861.749963 0 354.3453662
9861.75 0 345.406139625
10226.999963 0 345.406139625
10227 0 336.823223825
10592.249963 0 336.823223825
10592.25 0 328.5829295
10957.499963 0 328.5829295
10957.5 0 320.692080775
11322.749963 0 320.692080775
11322.75 0 313.13013005
11687.999963 0 313.13013005
11688 0 305.903908275
12053.249963 0 305.903908275
12053.25 0 298.986023275
12418.499963 0 298.986023275
12418.5 0 292.37644765
12783.749963 0 292.37644765
12783.75 0 286.061485275
13148.999963 0 286.061485275
13149 0 280.02058865
13514.249963 0 280.02058865
13514.25 0 274.253737175
13879.499963 0 274.253737175
13879.5 0 268.747221075
14244.749963 0 268.747221075
14244.75 0 263.473648175
14609.999963 0 263.473648175
14610 0 258.44669405
14975.249963 0 258.44669405
14975.25 0 253.632115
19358.25 0 208.6443600275
26663.25 0 166.214490075
36159.75 0 128.8342505125
46386.75 0 101.8084736475
57709.5 0 83.2711635875
79259.25 0 66.3726214925
94965 0 61.6721423675
103000.49996 0 60.54257358
105191.99996 0 60.3187542775
106287.74996 0 60.2171115675
106652.99996 0 60.18329911
107018.24996 0 60.1562628325
108844.5 0 59.98733744
110670.75 0 59.865982205
115053.75 0 59.50320457
119436.74996 0 59.3779037575
123819.74996 0 59.30074304
127837.49996 0 59.2710395775
136238.25 0 59.3081176925
144639 0 59.43335022
178607.24996 0 60.2449717175
246178.5 0 61.937386225
381686.25 0 64.37477722
384242.99996 0 64.5279260775
