0 0 1.8356098525e-13
75241.499963 0 2.7741181325e-09
113957.99996 0 1.516188182225e-08
152309.24996 0 6.5769534715e-08
167649.74996 0 1.134349618625e-07
182990.24996 0 1.9163171829e-07
190660.49996 0 2.4724971789e-07
198330.74996 0 3.17520618225e-07
206000.99996 0 4.05903846575e-07
213671.24996 0 5.16886382775e-07
222437.24996 0 6.79561667475e-07
230837.99996 0 8.8266772365e-07
234855.74996 0 1.00015124295e-06
238873.49996 0 1.13311655545e-06
243256.49996 0 1.297936000025e-06
247274.24996 0 1.469331781525e-06
251291.99996 0 1.6622376651e-06
255309.74996 0 1.878982770075e-06
259692.74996 0 2.145529926675e-06
263710.49996 0 2.420503014975e-06
267728.24996 0 2.72746724225e-06
271745.99996 0 3.06984778425e-06
275398.49996 0 3.414762956e-06
279050.99996 0 3.79454641425e-06
282703.49996 0 4.2123493205e-06
286355.99996 0 4.67139133975e-06
290373.74996 0 5.22846188125e-06
294391.49996 0 5.8449934695e-06
298409.24996 0 6.5266718955e-06
302426.99996 0 7.2791829505e-06
304253.24996 0 7.647046798e-06
304618.49996 0 7.72240065875e-06
304983.74996 0 7.79843955475e-06
305348.99996 0 7.8751634855e-06
306079.49996 0 8.031351488e-06
309366.74996 0 8.766394148e-06
313019.24996 0 9.654199635e-06
316306.49996 0 1.0522139104e-05
322880.99996 0 1.24710639575e-05
329455.49996 0 1.47371600615e-05
341143.49996 0 1.969201892475e-05
352466.24996 0 2.585390963e-05
362693.24996 0 3.28015058175e-05
362693.25 0 3.30780287475e-05
363058.49996 0 3.30780287475e-05
363058.5 0 3.33572895275e-05
363423.74996 0 3.33572895275e-05
363423.75 0 3.36379192325e-05
363788.99996 0 3.36379192325e-05
363789 0 3.39219712525e-05
364154.24996 0 3.39219712525e-05
364154.25 0 3.4206707735e-05
364519.49996 0 3.4206707735e-05
364519.5 0 3.4493497605e-05
364884.74996 0 3.4493497605e-05
364884.75 0 3.47837097875e-05
365249.99996 0 3.47837097875e-05
365250 0 3.50752908975e-05
365615.24996 0 3.50752908975e-05
365615.25 0 3.536824093e-05
365980.49996 0 3.536824093e-05
365980.5 0 3.56646132775e-05
366345.74996 0 3.56646132775e-05
366345.75 0 3.5963039015e-05
366710.99996 0 3.5963039015e-05
366711 0 3.62635181375e-05
367076.24996 0 3.62635181375e-05
367076.25 0 3.65653661875e-05
367441.49996 0 3.65653661875e-05
367441.5 0 3.68699520875e-05
367806.74996 0 3.68699520875e-05
367806.75 0 3.71772758375e-05
368171.99996 0 3.71772758375e-05
368172 0 3.74866529775e-05
368537.24996 0 3.74866529775e-05
368537.25 0 3.7798083505e-05
368902.49996 0 3.7798083505e-05
368902.5 0 3.81108829575e-05
369267.74996 0 3.81108829575e-05
369267.75 0 3.8427789185e-05
369632.99996 0 3.8427789185e-05
369633 0 3.874606434e-05
369998.24996 0 3.874606434e-05
369998.25 0 3.90663928825e-05
370363.49996 0 3.90663928825e-05
370363.5 0 3.93887748125e-05
370728.74996 0 3.93887748125e-05
370728.75 0 3.9714579055e-05
371093.99996 0 3.9714579055e-05
371094 0 4.00424366875e-05
371459.24996 0 4.00424366875e-05
371459.25 0 4.03723477075e-05
371824.49996 0 4.03723477075e-05
371824.5 0 4.0704312115e-05
372189.74996 0 4.0704312115e-05
372189.75 0 4.10390143725e-05
372554.99996 0 4.10390143725e-05
372555 0 4.13764544825e-05
372920.24996 0 4.13764544825e-05
372920.25 0 4.17166324425e-05
373285.49996 0 4.17166324425e-05
373285.5 0 4.205817933e-05
373650.74996 0 4.205817933e-05
373650.75 0 4.2402464065e-05
374015.99996 0 4.2402464065e-05
374016 0 4.27494866525e-05
374381.24996 0 4.27494866525e-05
374381.25 0 4.309924709e-05
374746.49996 0 4.309924709e-05
374746.5 0 4.3450376455e-05
375111.74996 0 4.3450376455e-05
375111.75 0 4.3805612595e-05
375476.99996 0 4.3805612595e-05
375477 0 4.41629021225e-05
375842.24996 0 4.41629021225e-05
375842.25 0 4.4521560575e-05
376207.49996 0 4.4521560575e-05
376207.5 0 4.4884325805e-05
376572.74996 0 4.4884325805e-05
376572.75 0 4.524845996e-05
376937.99996 0 4.524845996e-05
376938 0 4.56160164275e-05
377303.24996 0 4.56160164275e-05
377303.25 0 4.5986310745e-05
377668.49996 0 4.5986310745e-05
377668.5 0 4.635797399e-05
378033.74996 0 4.635797399e-05
378033.75 0 4.673374401e-05
378398.99996 0 4.673374401e-05
378399 0 4.71108829575e-05
378764.24996 0 4.71108829575e-05
378764.25 0 4.749212868e-05
379129.49996 0 4.749212868e-05
379129.5 0 4.78747433275e-05
379494.74996 0 4.78747433275e-05
379494.75 0 4.82607802875e-05
379859.99996 0 4.82607802875e-05
379860 0 4.86488706375e-05
380225.24996 0 4.86488706375e-05
380225.25 0 4.90403833e-05
380590.49996 0 4.90403833e-05
380590.5 0 4.94346338125e-05
380955.74996 0 4.94346338125e-05
380955.75 0 4.9830937715e-05
381320.99996 0 4.9830937715e-05
381321 0 5.023066393e-05
381686.24996 0 5.023066393e-05
381686.25 0 5.0633127995e-05
384242.99996 0 5.0633127995e-05
