0 0 8.102002596500001e-14
51134.999963 0 5.35249169425e-11
77432.999963 0 9.740781794e-11
103730.99996 0 1.76928043345e-10
116879.99996 0 2.43320641405e-10
129663.74996 0 3.36283996175e-10
142447.49996 0 4.702694717e-10
149021.99996 0 5.60290427225e-10
155231.24996 0 6.61333377075e-10
165823.49996 0 8.75998205e-10
170936.99996 0 1.001444549875e-09
176050.49996 0 1.14273458295e-09
181163.99996 0 1.301102877275e-09
186277.49996 0 1.4779211808e-09
191390.99996 0 1.6742183044e-09
196504.49996 0 1.8911602338e-09
201252.74996 0 2.1121488195e-09
206000.99996 0 2.352753400075e-09
210749.24996 0 2.61379702425e-09
215132.24996 0 2.87367466275e-09
219880.49996 0 3.1763508355e-09
224263.49996 0 3.47587198825e-09
228646.49996 0 3.7953520725e-09
233029.49996 0 4.1354083755e-09
238142.99996 0 4.559004125e-09
242891.24996 0 4.978827568e-09
247639.49996 0 5.42485139575e-09
252387.74996 0 5.8985159435e-09
257135.99996 0 6.3998897985e-09
261518.99996 0 6.88823204875e-09
270650.24996 0 7.98631623775e-09
275398.49996 0 8.602916916e-09
280146.74996 0 9.250381922e-09
289277.99996 0 1.05864643705e-08
293660.99996 0 1.12723383175e-08
295852.49996 0 1.16255634e-08
296217.74996 0 1.16845485595e-08
296582.99996 0 1.174490546675e-08
296948.24996 0 1.180457650025e-08
298043.99996 0 1.198564722225e-08
306809.99996 0 1.3500742771e-08
315575.99996 0 1.51331227645e-08
323976.74996 0 1.6805969321e-08
332742.74996 0 1.862354551675e-08
341508.74996 0 2.058316221775e-08
351005.24996 0 2.281793292275e-08
360501.74996 0 2.515468857e-08
381686.25 0 3.07392197125e-08
384242.99996 0 3.07392197125e-08
