0 0 7.84480441075e-07
365.2499635 0 7.84480441075e-07
365.25 0 8.50693999225e-07
730.4999635 0 8.50693999225e-07
730.5 0 9.2051099775e-07
1095.7499635 0 9.2051099775e-07
1095.75 0 9.94045495475e-07
1460.9999635 0 9.94045495475e-07
1461 0 1.071415649225e-06
1826.2499635 0 1.071415649225e-06
1826.25 0 1.152745762625e-06
2191.4999635 0 1.152745762625e-06
2191.5 0 1.23812599e-06
2556.7499635 0 1.23812599e-06
2556.75 0 1.32768609895e-06
2921.9999635 0 1.32768609895e-06
2922 0 1.421521707625e-06
3287.2499635 0 1.421521707625e-06
3287.25 0 1.519707944625e-06
3652.4999635 0 1.519707944625e-06
3652.5 0 1.62232676845e-06
4017.7499635 0 1.62232676845e-06
4017.75 0 1.72943281805e-06
4382.9999635 0 1.72943281805e-06
4383 0 1.8410739025e-06
4748.2499635 0 1.8410739025e-06
4748.25 0 1.957256851725e-06
5113.4999635 0 1.957256851725e-06
5113.5 0 2.078015815025e-06
5478.7499635 0 2.078015815025e-06
5478.75 0 2.20335079245e-06
5843.9999635 0 2.20335079245e-06
5844 0 2.33324812425e-06
6209.2499635 0 2.33324812425e-06
6209.25 0 2.467728300025e-06
6574.4999635 0 2.467728300025e-06
6574.5 0 2.6067503405e-06
6939.7499635 0 2.6067503405e-06
6939.75 0 2.7503347355e-06
7304.9999635 0 2.7503347355e-06
7305 0 2.898467825e-06
7670.2499635 0 2.898467825e-06
7670.25 0 3.05113594925e-06
8035.499963 0 3.05113594925e-06
8035.5 0 3.2083459385e-06
8400.749963 0 3.2083459385e-06
8400.75 0 3.370111452e-06
8765.999963 0 3.370111452e-06
8766 0 3.5364120005e-06
9131.249963 0 3.5364120005e-06
9131.25 0 3.70727490325e-06
9496.499963 0 3.70727490325e-06
9496.5 0 3.882679671e-06
9861.749963 0 3.882679671e-06
9861.75 0 4.062646793e-06
10226.999963 0 4.062646793e-06
10227 0 4.24718309925e-06
10592.249963 0 4.24718309925e-06
10592.25 0 4.436206631e-06
10957.499963 0 4.436206631e-06
10957.5 0 4.6299017955e-06
11322.749963 0 4.6299017955e-06
11322.75 0 4.8279680775e-06
11687.999963 0 4.8279680775e-06
11688 0 5.03067867275e-06
12053.249963 0 5.03067867275e-06
12053.25 0 5.2378286845e-06
12418.499963 0 5.2378286845e-06
12418.5 0 5.449349814e-06
12783.749963 0 5.449349814e-06
12783.75 0 5.66537865925e-06
13148.999963 0 5.66537865925e-06
13149 0 5.88577862225e-06
13514.249963 0 5.88577862225e-06
13514.25 0 6.110344807e-06
13879.499963 0 6.110344807e-06
13879.5 0 6.3391455125e-06
14244.749963 0 6.3391455125e-06
14244.75 0 6.571975842e-06
14609.999963 0 6.571975842e-06
14610 0 6.8086309e-06
14975.249963 0 6.8086309e-06
14975.25 0 7.0487691925e-06
15340.499963 0 7.0487691925e-06
15340.5 0 7.292049226e-06
15705.749963 0 7.292049226e-06
15705.75 0 7.5377880135e-06
16070.999963 0 7.5377880135e-06
16071 0 7.785439165e-06
16436.249963 0 7.785439165e-06
16436.25 0 8.0340464985e-06
16801.499963 0 8.0340464985e-06
16801.5 0 8.306927338e-06
17166.749963 0 8.306927338e-06
17166.75 0 8.57638446075e-06
17531.999963 0 8.57638446075e-06
17532 0 8.78040958575e-06
17897.249963 0 8.78040958575e-06
17897.25 0 9.06528884175e-06
18262.499963 0 9.06528884175e-06
18262.5 0 9.351237279e-06
18627.749963 0 9.351237279e-06
18627.75 0 9.55127891975e-06
18992.999963 0 9.55127891975e-06
18993 0 9.7991917965e-06
19358.249963 0 9.7991917965e-06
19358.25 0 1.0014675636e-05
19723.499963 0 1.003631121125e-05
19723.5 0 1.021147296875e-05
20088.749963 0 1.021147296875e-05
20088.75 0 1.043648186175e-05
20453.999963 0 1.043648186175e-05
20454 0 1.062176591375e-05
20819.249963 0 1.062176591375e-05
20819.25 0 1.0797193703e-05
21184.499963 0 1.0797193703e-05
21184.5 0 1.0962696783e-05
21549.749963 0 1.0962696783e-05
21549.75 0 1.111806981525e-05
21914.999963 0 1.111806981525e-05
21915 0 1.126303901425e-05
22280.249963 0 1.126303901425e-05
22280.25 0 1.1397741273e-05
22645.499963 0 1.1397741273e-05
22645.5 0 1.152203969875e-05
23010.749963 0 1.152203969875e-05
23010.75 0 1.16361396305e-05
23375.999963 0 1.16361396305e-05
23376 0 1.1739835729e-05
23741.249963 0 1.1739835729e-05
23741.25 0 1.183347022575e-05
24106.499963 0 1.183347022575e-05
24106.5 0 1.1916974675e-05
25932.75 0 1.2188843258e-05
27758.999963 0 1.224435318275e-05
29950.499963 0 1.210184804925e-05
32507.249963 0 1.168562628325e-05
32507.25 0 1.1610677618e-05
32872.499963 0 1.1610677618e-05
32872.5 0 1.153292265575e-05
33237.749963 0 1.153292265575e-05
33237.75 0 1.145236139625e-05
33602.999963 0 1.145236139625e-05
33603 0 1.1370294319e-05
33968.249963 0 1.1370294319e-05
33968.25 0 1.128473648175e-05
34333.499963 0 1.128473648175e-05
34333.5 0 1.119917864475e-05
34698.749963 0 1.119917864475e-05
34698.75 0 1.111019849425e-05
35063.999963 0 1.111019849425e-05
35064 0 1.1020533881e-05
35429.249963 0 1.1020533881e-05
35429.25 0 1.0930184805e-05
35794.499963 0 1.0930184805e-05
35794.5 0 1.083778234075e-05
36159.749963 0 1.083778234075e-05
36159.75 0 1.07460643395e-05
36524.999963 0 1.07460643395e-05
36525 0 1.065229295e-05
36890.249963 0 1.065229295e-05
36890.25 0 1.05585215605e-05
37255.499963 0 1.05585215605e-05
37255.5 0 1.0464750171e-05
37620.749963 0 1.0464750171e-05
37620.75 0 1.036960985625e-05
