0 0 1.052648068625e-08
1095.7499635 0 1.453087458725e-08
4017.7499635 0 1.910988741225e-08
8035.499963 0 2.62597559e-08
12053.249963 0 3.35005084875e-08
14244.749963 0 3.737197948e-08
15340.499963 0 3.931216337e-08
15705.749963 0 3.99602600675e-08
16070.999963 0 4.06083567675e-08
19723.5 0 4.74312115e-08
23741.25 0 5.11984941825e-08
28124.249963 0 5.21122518825e-08
32872.499963 0 5.09753593425e-08
35429.249963 0 4.98562628325e-08
37620.749963 0 4.8765229295e-08
40177.499963 0 4.74332648875e-08
42368.999963 0 4.62833675575e-08
46751.999963 0 4.40082135525e-08
51500.249963 0 4.1600273785e-08
55883.25 0 3.9300479125e-08
60631.499963 0 3.73483915125e-08
65014.5 0 3.54688569475e-08
71223.749963 0 3.35386721425e-08
77067.749963 0 3.1998631075e-08
88755.75 0 2.9828884325e-08
110670.75 0 2.787816564e-08
132585.75 0 2.6646132785e-08
154500.75 0 2.51498541875e-08
176415.74996 0 2.32762652685e-08
193582.49996 0 2.15189209165e-08
210749.24996 0 1.9604304502e-08
227915.99996 0 1.7614471014e-08
245082.74996 0 1.5624637526e-08
262249.49996 0 1.3662155701e-08
279416.24996 0 1.1795404697e-08
296582.99996 0 1.004489826075e-08
313384.5 0 8.4448259715e-09
347717.99996 0 5.7780388225e-09
381686.25 0 3.74033992425e-09
384242.99996 0 3.7440109515e-09
