0 0 1.11765081425
730.4999635 0 1.166699062975
3287.2499635 0 1.2219028063
5844 0 1.285550992475
8400.749963 0 1.319890485975
9131.249963 0 1.3039570103
9861.749963 0 1.26012024375
9861.75 0 1.230856888575
10226.999963 0 1.230856888575
10227 0 1.198522560525
10592.249963 0 1.198522560525
10592.25 0 1.16435113265
10957.499963 0 1.16435113265
10957.5 0 1.12932970335
11322.749963 0 1.12932970335
11322.75 0 1.0941917416
11687.999963 0 1.0941917416
11688 0 1.059492490275
12053.249963 0 1.059492490275
12053.25 0 1.02558840155
12783.749963 0 0.99272625005
12783.75 0 0.961056842475
13148.999963 0 0.961056842475
13149 0 0.930648727325
13514.249963 0 0.930648727325
13514.25 0 0.901549888525
13879.499963 0 0.901549888525
13879.5 0 0.873732906725
14244.749963 0 0.873732906725
14244.75 0 0.847197781875
14609.999963 0 0.847197781875
14610 0 0.821896530075
14975.249963 0 0.821896530075
14975.25 0 0.797781167325
15340.499963 0 0.797781167325
15340.5 0 0.7748037097
15705.749963 0 0.7748037097
15705.75 0 0.75290246355
16070.999963 0 0.75290246355
16071 0 0.732036299775
17166.749963 0 0.691482267125
17897.249963 0 0.65116694095
19358.25 0 0.576777525375
20819.249963 0 0.539168236625
21914.999963 0 0.505983907175
24106.5 0 0.4414523481
27393.749963 0 0.38435144655
30315.75 0 0.33485942865
34333.5 0 0.2888633843
38351.25 0 0.25369800315
44560.499963 0 0.2155850364525
50404.5 0 0.1861777294125
56613.749963 0 0.1653389850325
62457.75 0 0.1482704082175
75971.999963 0 0.1234558507625
82546.5 0 0.1142368240925
89121 0 0.107323750855
96060.749963 0 0.1017796030125
99347.99996 0 0.0994524298425
102635.24996 0 0.0973305954825
103365.74996 0 0.096919917865
103730.99996 0 0.096646132785
104461.49996 0 0.0962354551675
105922.5 0 0.0952087611225
109209.75 0 0.09349760438
115784.25 0 0.090417522245
130394.25 0 0.0855578370975
137699.25 0 0.083778234085
145004.24996 0 0.0823408624225
152309.24996 0 0.08110882957
159614.24996 0 0.0801505817925
166919.24996 0 0.0793976728275
170571.74996 0 0.0790554414775
173859 0 0.0787816564
181164 0 0.0781656399725
188469 0 0.077754962355
195774 0 0.077412731005
203078.99996 0 0.0772073921975
210383.99996 0 0.0769336071175
217688.99996 0 0.07672826831
224993.99996 0 0.07672826831
225724.49996 0 0.07665982204
226089.74996 0 0.07665982204
226820.24996 0 0.07665982204
228646.49996 0 0.07672826831
230472.74996 0 0.07679671458
231933.74996 0 0.0769336071175
234125.24996 0 0.0772758384675
236316.74996 0 0.077823408625
238508.24996 0 0.07864476386
240334.49996 0 0.079671457905
242525.99996 0 0.0814510609175
244717.49996 0 0.084052019165
246908.99996 0 0.0878165639975
248735.24996 0 0.0919917864475
250561.49996 0 0.0973990417525
252387.74996 0 0.1039014373725
254213.99996 0 0.111772758385
256040.24996 0 0.1208076659825
257866.49996 0 0.1305270362775
259692.74996 0 0.14058863792
262979.99996 0 0.1578370978775
266632.49996 0 0.173237508555
269919.75 0 0.1832991101975
276859.5 0 0.1920602327175
303157.5 0 0.1941820670775
329455.49996 0 0.19144421629
381686.25 0 0.182357106705
384242.99996 0 0.1822724161525
