0 0 112.06625599
365.25 0 109.808350445
2191.4999635 0 107.91649555
3652.4999635 0 106.420260095
5113.4999635 0 103.5297741275
5113.5 0 102.47433265
5478.7499635 0 102.47433265
5478.75 0 101.300479125
5843.9999635 0 101.300479125
5844 0 100.02806297
6209.2499635 0 100.02806297
6209.25 0 98.6735112925
6574.4999635 0 98.6735112925
6574.5 0 97.2580424375
6939.7499635 0 97.2580424375
6939.75 0 95.7987679675
7304.9999635 0 95.7987679675
7305 0 94.3127994525
7670.2499635 0 94.3127994525
7670.25 0 92.8138261475
8035.499963 0 92.8138261475
8035.5 0 91.3141683775
8400.749963 0 91.3141683775
8400.75 0 89.8254620125
8765.999963 0 89.8254620125
8766 0 88.3559206025
9131.249963 0 88.3559206025
9131.25 0 86.912388775
9496.499963 0 86.912388775
9496.5 0 85.501026695
10592.249963 0 82.793292265
10592.25 0 81.501026695
10957.499963 0 81.501026695
10957.5 0 80.2546201225
11322.749963 0 80.2546201225
11322.75 0 79.0540725525
11687.999963 0 79.0540725525
11688 0 77.89869952
12053.249963 0 77.89869952
12053.25 0 76.7898699525
13514.249963 0 73.73853525
14610 0 70.273100615
17166.749963 0 66.1164980325
18262.499963 0 64.34770705
18627.749963 0 63.5927664875
18992.999963 0 63.1128723725
19358.249963 0 62.87820782
20454 0 60.4387405875
21549.75 0 58.73100616
23741.25 0 55.08898015
26297.999963 0 51.2648870625
28489.499963 0 47.4462696775
29585.25 0 44.980835045
30681 0 43.196440795
32872.5 0 39.828884325
36159.75 0 35.3661875425
39447 0 31.58110883
43099.499963 0 28.432580425
46386.75 0 25.564681725
50769.75 0 22.81314168375
55152.75 0 20.657084189
59901 0 18.8364134155
64649.25 0 17.40588637925
75241.5 0 15.24298425725
85833.75 0 13.9396928545
94599.749963 0 13.31756825925
103000.49996 0 12.9073762185
119802 0 12.4561649735
136238.25 0 12.26474202125
152674.5 0 12.162194011
185546.99996 0 12.05280946675
250926.74996 0 11.9365883885
381686.25 0 11.8955691845
384242.99996 0 11.909650924
