0 0 5.62128678975e-15
17897.249963 0 4.33324741125e-12
26663.249963 0 3.985154004e-11
34333.499963 0 1.4089322382e-10
48578.25 0 4.32313483925e-10
56979 0 5.438809035e-10
102635.24996 0 8.069815195e-10
129298.49996 0 1.06762491445e-09
146830.49996 0 1.325119780975e-09
163997.24996 0 1.6516769336e-09
181163.99996 0 2.056947296375e-09
197600.24996 0 2.52203969875e-09
206731.49996 0 2.81362080775e-09
215497.49996 0 3.11567419575e-09
234490.49996 0 3.84257357975e-09
254213.99996 0 4.6954141e-09
277589.99996 0 5.819301848e-09
300235.49996 0 7.002053388e-09
329090.24996 0 8.61122518825e-09
357214.49996 0 1.02696783025e-08
357214.5 0 1.02922655715e-08
358310.24996 0 1.0336071184e-08
358310.25 0 1.0358658453e-08
375842.24996 0 1.141957563325e-08
375842.25 0 1.144284736475e-08
376572.74996 0 1.146543463375e-08
376572.75 0 1.14887063655e-08
377303.24996 0 1.151197809725e-08
377303.25 0 1.1535249829e-08
378033.74996 0 1.1557837098e-08
378033.75 0 1.158179329225e-08
381320.99996 0 1.1767282683e-08
381321 0 1.17912388775e-08
381686.25 0 1.18138261465e-08
384242.99996 0 1.18138261465e-08
