0 0 0.00203620373645
1460.9999635 0 0.0035585393975
4382.9999635 0 0.00559920388825
6939.7499635 0 0.007730479399
8035.499963 0 0.0087212593645
8765.999963 0 0.0094038879375
9131.249963 0 0.00975112294725
11322.75 0 0.01227494866525
13514.25 0 0.0143438056125
15340.499963 0 0.01512073921975
16801.5 0 0.01541428891175
20819.25 0 0.01495694729625
24837 0 0.01404791238875
27028.499963 0 0.01357357974
28854.75 0 0.0129787816565
31046.249963 0 0.01247364818625
32872.499963 0 0.01196988364125
36890.249963 0 0.01090349075975
40907.999963 0 0.00994524298425
44925.749963 0 0.0091232032855
48578.25 0 0.00843600273775
55518 0 0.00752772073925
62457.749963 0 0.00692470910325
75972 0 0.00619917864475
95330.25 0 0.00585968514725
114688.5 0 0.00582888432575
153404.99996 0 0.005889117043
192121.49996 0 0.005801677113
230472.74996 0 0.0055421968645
249465.74996 0 0.00536282001725
268458.74996 0 0.00515537274725
287451.74996 0 0.0049239629215
306079.5 0 0.00467406769525
344065.49996 0 0.00414072966475
381686.25 0 0.00357795192275
384242.99996 0 0.0035770020535
