0 0 5.10563115825e-07
365.2499635 0 5.10563115825e-07
365.25 0 3.8553938835e-07
730.4999635 0 3.8553938835e-07
730.5 0 2.8834873625e-07
1095.7499635 0 2.8834873625e-07
1095.75 0 2.15350638515e-07
1460.9999635 0 2.15350638515e-07
1461 0 1.60720469255e-07
1826.2499635 0 1.60720469255e-07
1826.25 0 1.212899102175e-07
2191.4999635 0 1.212899102175e-07
2191.5 0 8.8984703155e-08
2556.7499635 0 8.8984703155e-08
2556.75 0 6.62834064025e-08
2921.9999635 0 6.62834064025e-08
2922 0 4.93515377975e-08
3287.2499635 0 4.93515377975e-08
3287.25 0 3.672449755e-08
3652.4999635 0 3.672449755e-08
3652.5 0 2.7307257775e-08
4017.7499635 0 2.7307257775e-08
4017.75 0 2.0292235414e-08
4382.9999635 0 2.0292235414e-08
4383 0 1.50840090565e-08
4748.2499635 0 1.50840090565e-08
4748.25 0 1.119666008e-08
5113.4999635 0 1.119666008e-08
5113.5 0 8.30852404475e-09
5478.7499635 0 8.30852404475e-09
5478.75 0 6.1732196775e-09
5843.9999635 0 6.1732196775e-09
6209.25 0 3.387742506e-09
6939.7499635 0 2.51172020125e-09
7305 0 1.375628775125e-09
8765.999963 0 5.6120178885e-10
9131.249963 0 4.1063545525e-10
9496.499963 0 3.0797659145e-10
9861.75 0 1.64254182105e-10
12418.5 0 2.0531772763e-11
14610 0 0.0
381686.25 0 0.0
384242.99996 0 0.0
