0 0 351.2785376
1826.2499635 0 346.6127292
5113.4999635 0 342.56859925
6939.7499635 0 340.480158525
8035.499963 0 339.316872425
8400.749963 0 338.94051515
8765.999963 0 338.58468645
12053.249963 0 335.662785475
13148.999963 0 331.440741175
13149 0 328.005625725
13514.249963 0 328.005625725
13514.25 0 323.3319527
13879.499963 0 323.3319527
13879.5 0 317.556579325
14244.749963 0 317.556579325
14244.75 0 310.8916342
14609.999963 0 310.8916342
14610 0 303.597146
14975.249963 0 303.597146
14975.25 0 295.9331434
15340.499963 0 295.9331434
15340.5 0 288.111755025
15705.749963 0 288.111755025
15705.75 0 280.2835238
16070.999963 0 280.2835238
16071 0 272.564778325
16436.249963 0 272.564778325
16436.25 0 265.04447575
16801.499963 0 265.04447575
16801.5 0 257.135647575
17166.749963 0 257.135647575
17166.75 0 249.4491781625
17531.999963 0 249.4491781625
17532 0 243.97421498
17897.249963 0 243.97421498
17897.25 0 236.359208875
18262.499963 0 236.359208875
18262.5 0 229.120221485
18627.749963 0 229.120221485
18627.75 0 223.627302045
18992.999963 0 223.627302045
18993 0 217.52670998
19723.499963 0 212.961009425
19723.5 0 206.8733274275
20088.749963 0 206.9267624925
20088.75 0 201.91649555
20453.999963 0 201.91649555
20454 0 197.06365503
20819.249963 0 197.06365503
20819.25 0 192.361396305
21184.499963 0 192.361396305
21184.5 0 187.8028747425
21549.749963 0 187.8028747425
21549.75 0 183.3675564675
21914.999963 0 183.3675564675
21915 0 179.0554414775
22280.249963 0 179.0554414775
22280.25 0 174.8596851475
22645.499963 0 174.8596851475
22645.5 0 170.76659822
23010.749963 0 170.76659822
23010.75 0 166.783025325
23375.999963 0 166.783025325
23376 0 162.88843258
23741.249963 0 162.88843258
23741.25 0 159.1033538675
24106.499963 0 159.1033538675
24106.5 0 155.407255305
24471.749963 0 155.407255305
24471.75 0 151.793292265
24836.999963 0 151.793292265
24837 0 148.2683093775
25202.249963 0 148.2683093775
25202.25 0 144.8254620125
25567.499963 0 144.8254620125
25567.5 0 141.4715947975
25932.749963 0 141.4715947975
25932.75 0 138.1998631075
26297.999963 0 138.1998631075
26298 0 134.9965776875
26663.249963 0 134.9965776875
26663.25 0 131.8891170425
27028.499963 0 131.8891170425
27028.5 0 128.8569472975
27393.749963 0 128.8569472975
27393.75 0 125.89322382
27758.999963 0 125.89322382
27759 0 123.0184804925
28124.249963 0 123.0184804925
28124.25 0 120.2190280625
28489.499963 0 120.2190280625
28489.5 0 117.4880219025
30315.75 0 104.9965776875
32142 0 94.2642026
34333.5 0 83.4839151275
36525 0 74.6132785775
39081.75 0 66.2149212875
41638.5 0 59.493497605
47847.75 0 47.9397672825
55518 0 39.41136208
64649.249963 0 33.83983573
73415.25 0 30.5681040375
80720.25 0 29.0349075975
88025.25 0 28.069815195
95330.25 0 27.481177275
102635.25 0 27.11156742
120167.25 0 26.72826831
137699.24996 0 26.6187542775
155231.24996 0 26.577686515
172398 0 26.5639972625
189930 0 26.5639972625
194313 0 26.557152635
198696 0 26.5639972625
200887.5 0 26.557152635
203079 0 26.5639972625
207461.99996 0 26.5639972625
216227.99996 0 26.5639972625
220610.99996 0 26.5639972625
224993.99996 0 26.57084189
233759.99996 0 26.577686515
242160.75 0 26.5982203975
311923.5 0 26.6848319325
381686.25 0 26.8217123225
384242.99996 0 26.8240930875
