0 0 2.069908719375e-09
21184.499963 0 6.268322799e-07
139525.49996 0 0.00030922772975
201617.99996 0 0.0020355285004
226454.99996 0 0.004044638281
247274.24996 0 0.007006380006
265171.49996 0 0.011039637915
281242.49996 0 0.01638841259625
297678.74996 0 0.02425238489525
312653.99996 0 0.0343097883525
326168.24996 0 0.046553848935
332742.74996 0 0.0538657377275
338951.99996 0 0.061724968205
338952 0 0.06222624648
340412.99996 0 0.063723307275
340413 0 0.0642381336125
340778.24996 0 0.0642381336125
340778.25 0 0.06474618592
341143.49996 0 0.06474618592
341143.5 0 0.0652677862875
341508.74996 0 0.0652677862875
341508.75 0 0.065782612625
341873.99996 0 0.065782612625
341874 0 0.0663109870225
342239.24996 0 0.0663109870225
342239.25 0 0.06683258739
342604.49996 0 0.06683258739
342604.5 0 0.06736773582
342969.74996 0 0.06736773582
342969.75 0 0.06790288425
343334.99996 0 0.06790288425
343335 0 0.0684380326775
343700.24996 0 0.0684380326775
343700.25 0 0.06898672917
344065.49996 0 0.06898672917
344065.5 0 0.06953542566
344430.74996 0 0.06953542566
344430.75 0 0.07008412215
344795.99996 0 0.07008412215
344796 0 0.0706395926725
345161.24996 0 0.0706395926725
345161.25 0 0.071195063195
345526.49996 0 0.071195063195
345526.5 0 0.0717640817775
345891.74996 0 0.0717640817775
345891.75 0 0.07232632633
346256.99996 0 0.07232632633
346257 0 0.0729021189425
347352.74996 0 0.0740537041725
347352.75 0 0.0746430448475
347717.99996 0 0.0746430448475
347718 0 0.0752256114925
348083.24996 0 0.0752256114925
348083.25 0 0.0758217261975
348448.49996 0 0.0758217261975
348448.5 0 0.0764178409025
348813.74996 0 0.0764178409025
348813.75 0 0.07702072964
349178.99996 0 0.07702072964
349179 0 0.0776303924075
349544.24996 0 0.0776303924075
349544.25 0 0.078233281145
349909.49996 0 0.078233281145
349909.5 0 0.0788497179425
350274.74996 0 0.0788497179425
350274.75 0 0.0794729287725
350639.99996 0 0.0794729287725
350640 0 0.08008936557
351005.24996 0 0.08092402464
351005.25 0 0.081567419575
351370.49996 0 0.081567419575
351370.5 0 0.0821971252575
351735.74996 0 0.0821971252575
351735.75 0 0.0828473648175
352100.99996 0 0.0828473648175
352101 0 0.0834907597525
352466.24996 0 0.0834907597525
352466.25 0 0.0841478439425
352831.49996 0 0.0841478439425
352831.5 0 0.0848049281325
353196.74996 0 0.0848049281325
353196.75 0 0.0854688569475
353561.99996 0 0.0854688569475
353562 0 0.0861327857625
353927.24996 0 0.0861327857625
353927.25 0 0.086803559205
354292.49996 0 0.086803559205
354292.5 0 0.087481177275
354657.74996 0 0.087481177275
354657.75 0 0.0881656399725
355022.99996 0 0.0881656399725
355023 0 0.08885010267
355388.24996 0 0.08885010267
355388.25 0 0.08954825462
355753.49996 0 0.08954825462
355753.5 0 0.090239561945
356118.74996 0 0.090239561945
356118.75 0 0.090937713895
356483.99996 0 0.090937713895
356484 0 0.0916495551
356849.24996 0 0.0916495551
356849.25 0 0.0923545516775
357214.49996 0 0.0923545516775
357214.5 0 0.093080082135
357579.74996 0 0.093080082135
357579.75 0 0.09379192334
357944.99996 0 0.09379192334
357945 0 0.094524298425
358675.49996 0 0.0952566735125
358675.5 0 0.095995893225
359040.74996 0 0.095995893225
359040.75 0 0.0967351129375
359405.99996 0 0.0967351129375
359406 0 0.0974880219025
359771.24996 0 0.0974880219025
359771.25 0 0.0982340862425
360136.49996 0 0.0982340862425
360136.5 0 0.098993839835
360501.74996 0 0.098993839835
360501.75 0 0.099760438055
360866.99996 0 0.099760438055
360867 0 0.1005338809025
361232.24996 0 0.1005338809025
361232.25 0 0.101300479125
361597.49996 0 0.101300479125
361597.5 0 0.102087611225
361962.74996 0 0.102087611225
361962.75 0 0.1028678987
362327.99996 0 0.1028678987
362328 0 0.1036618754275
362693.24996 0 0.1036618754275
362693.25 0 0.1044626967825
363058.49996 0 0.1044626967825
363058.5 0 0.1052635181375
363423.74996 0 0.1052635181375
363423.75 0 0.1060643394925
363788.99996 0 0.1060643394925
363789 0 0.10688569473
364154.24996 0 0.10688569473
364154.25 0 0.107707049965
364519.49996 0 0.107707049965
364519.5 0 0.1085284052025
364884.74996 0 0.1085284052025
364884.75 0 0.1093634496925
365249.99996 0 0.1093634496925
365250 0 0.1101984941825
365615.24996 0 0.1101984941825
365615.25 0 0.1110403833
365980.49996 0 0.1110403833
365980.5 0 0.11189596167
366345.74996 0 0.11189596167
366345.75 0 0.112744695415
366710.99996 0 0.112744695415
366711 0 0.1136071184125
367076.24996 0 0.1136071184125
367076.25 0 0.1144763860375
367441.49996 0 0.1144763860375
367441.5 0 0.11535249829
367806.74996 0 0.11535249829
367806.75 0 0.11622861054
368171.99996 0 0.11622861054
368172 0 0.11711156742
368537.24996 0 0.11711156742
368537.25 0 0.1180082135525
369267.74996 0 0.118904859685
369267.75 0 0.119808350445
369632.99996 0 0.119808350445
369633 0 0.1207186858325
369998.24996 0 0.1207186858325
369998.25 0 0.121635865845
370363.49996 0 0.121635865845
370363.5 0 0.122559890485
370728.74996 0 0.122559890485
370728.75 0 0.1234907597525
371093.99996 0 0.1234907597525
371094 0 0.1244284736475
371459.24996 0 0.1244284736475
371459.25 0 0.12537303217
371824.49996 0 0.12537303217
371824.5 0 0.1263175906925
372189.74996 0 0.1263175906925
372189.75 0 0.1272758384675
372554.99996 0 0.1272758384675
372555 0 0.12824093087
372920.24996 0 0.12824093087
372920.25 0 0.1292128678975
373285.49996 0 0.1292128678975
373285.5 0 0.1301848049275
373650.74996 0 0.1301848049275
373650.75 0 0.131163586585
374015.99996 0 0.131163586585
374016 0 0.1321629021225
374381.24996 0 0.1321629021225
374381.25 0 0.1331553730325
374746.49996 0 0.1331553730325
374746.5 0 0.1341615331975
375111.74996 0 0.1341615331975
375111.75 0 0.13516769336
375476.99996 0 0.13516769336
375477 0 0.136194387405
375842.24996 0 0.136194387405
375842.25 0 0.137214236825
376207.49996 0 0.137214236825
376207.5 0 0.13824093087
376572.74996 0 0.13824093087
376572.75 0 0.139288158795
376937.99996 0 0.139288158795
376938 0 0.140328542095
377303.24996 0 0.140328542095
377303.25 0 0.141389459275
377668.49996 0 0.141389459275
377668.5 0 0.1424435318275
378033.74996 0 0.1424435318275
378033.75 0 0.1435181382625
378398.99996 0 0.1435181382625
378399 0 0.1445859000675
378764.24996 0 0.1445859000675
378764.25 0 0.1456741957575
379129.49996 0 0.1456741957575
379129.5 0 0.14676933607
379494.74996 0 0.14676933607
379494.75 0 0.14785763176
379859.99996 0 0.14785763176
379860 0 0.1489664613275
380225.24996 0 0.1489664613275
380225.25 0 0.1500821355225
380590.49996 0 0.1500821355225
380590.5 0 0.1512046543475
380955.74996 0 0.1512046543475
380955.75 0 0.15232717317
381320.99996 0 0.15232717317
381321 0 0.1534702258725
381686.24996 0 0.1534702258725
381686.25 0 0.15460643395
384242.99996 0 0.15460643395
