0 0 3.0699577005e-13
16801.499963 0 1.557447313125e-11
24837 0 4.28779042875e-11
32872.499963 0 8.09434367475e-11
43829.999963 0 1.464739996475e-10
54422.249963 0 2.1168821141e-10
65379.749963 0 2.80470617475e-10
75971.999963 0 3.52663042275e-10
83276.999963 0 4.0801764365e-10
90216.749963 0 4.65960572475e-10
96791.249963 0 5.2625216885e-10
103365.74996 0 5.921381132e-10
112862.24996 0 6.97478933025e-10
121993.49996 0 8.09845213125e-10
132585.74996 0 9.533672869e-10
142812.74996 0 1.103873736425e-09
153039.74996 0 1.264377429625e-09
163266.74996 0 1.432550241275e-09
172397.99996 0 1.587096672825e-09
181529.24996 0 1.7432864869e-09
186277.49996 0 1.82442849905e-09
188468.99996 0 1.861678502925e-09
189564.74996 0 1.880166556325e-09
190295.24996 0 1.8926288738e-09
190660.49996 0 1.898723084e-09
195043.5 0 1.978290187875e-09
199426.5 0 2.05059901895e-09
210018.75 0 2.218360984975e-09
220611 0 2.37186858315e-09
233029.5 0 2.52963723475e-09
243987 0 2.643394935e-09
252753 0 2.71389459275e-09
261884.25 0 2.76591375775e-09
275033.25 0 2.8001368925e-09
278685.74996 0 2.80082135525e-09
280511.99996 0 2.8001368925e-09
281973 0 2.79876796725e-09
283799.25 0 2.79534565375e-09
285625.49996 0 2.79260780275e-09
287451.74996 0 2.78850102675e-09
288912.74996 0 2.7843942505e-09
291834.74996 0 2.77412731e-09
294756.74996 0 2.76112251875e-09
297678.74996 0 2.7460643395e-09
300600.74996 0 2.72963723475e-09
304253.24996 0 2.704312115e-09
307540.49996 0 2.679671458e-09
311192.99996 0 2.6488706365e-09
314480.24996 0 2.61806981525e-09
321054.74996 0 2.5496235455e-09
327629.24996 0 2.472990883325e-09
343334.99996 0 2.25800773345e-09
356483.99996 0 2.053979138975e-09
381686.25 0 1.629490116925e-09
384242.99996 0 1.62902121835e-09
