0 0 1.326100313575e-06
365.2499635 0 1.326100313575e-06
365.25 0 1.078431429175e-06
730.4999635 0 1.078431429175e-06
730.5 0 8.8013629285e-07
1095.7499635 0 8.8013629285e-07
1095.75 0 7.050239562e-07
1460.9999635 0 7.050239562e-07
1461 0 5.71519507175e-07
1826.2499635 0 5.71519507175e-07
1826.25 0 4.6384668035e-07
2191.4999635 0 4.6384668035e-07
2191.5 0 3.76899383975e-07
2556.7499635 0 3.76899383975e-07
2556.75 0 3.065982204e-07
2921.9999635 0 3.065982204e-07
2922 0 2.496919917875e-07
3287.2499635 0 2.496919917875e-07
3287.25 0 2.035523613975e-07
3652.4999635 0 2.035523613975e-07
3652.5 0 1.661122518825e-07
4017.7499635 0 1.661122518825e-07
4017.75 0 1.35701574265e-07
4382.9999635 0 1.35701574265e-07
4383 0 1.109308692675e-07
4748.2499635 0 1.109308692675e-07
4748.25 0 9.069815195e-08
5113.4999635 0 9.069815195e-08
5113.5 0 7.4072553045e-08
5478.7499635 0 7.4072553045e-08
5478.75 0 6.038329911e-08
5843.9999635 0 6.038329911e-08
5844 0 4.91375770025e-08
6209.25 0 4e-08
6574.4999635 0 4e-08
6574.5 0 3.2607802875e-08
6939.75 0 2.66666666675e-08
7304.9999635 0 2.66666666675e-08
7305 0 2.1902806297e-08
10592.25 0 4.54483230675e-09
14610 0 9.4455852155e-10
18627.75 0 3.08061834375e-10
21184.5 0 1.916495551e-10
23741.25 0 1.2320328542e-10
28854.749963 0 6.160164271e-11
38716.499963 0 2.73785078725e-11
58440 0 0.0
381686.24996 0 6.84462696775e-12
384242.99996 0 0.0
