0 0 0.4798199863
365.2499635 0 0.4798199863
365.25 0 0.4771396304
730.4999635 0 0.4771396304
730.5 0 0.474939082825
1095.7499635 0 0.474939082825
1095.75 0 0.47316427105
1460.9999635 0 0.47316427105
1461 0 0.471764544825
1826.2499635 0 0.471764544825
1826.25 0 0.470696098575
4748.2499635 0 0.46790554415
5478.7499635 0 0.4661943874
5478.75 0 0.464825462
5843.9999635 0 0.464825462
5844 0 0.463066392875
6209.2499635 0 0.463066392875
6209.25 0 0.46097878165
6574.4999635 0 0.46097878165
6574.5 0 0.45859000685
6939.7499635 0 0.45859000685
6939.75 0 0.45597535935
7304.9999635 0 0.45597535935
7305 0 0.453203285425
7670.2499635 0 0.453203285425
7670.25 0 0.450335386725
8035.499963 0 0.450335386725
8035.5 0 0.447453798775
8400.749963 0 0.447453798775
8400.75 0 0.44460643395
8765.999963 0 0.44460643395
8766 0 0.441848049275
9131.249963 0 0.441848049275
9131.25 0 0.43922655715
9496.499963 0 0.43922655715
9496.5 0 0.436769336075
9861.749963 0 0.436769336075
9861.75 0 0.434483230675
10226.999963 0 0.434483230675
10227 0 0.432416153325
10592.249963 0 0.432416153325
10592.25 0 0.430554414775
10957.499963 0 0.430554414775
10957.5 0 0.42889801505
11322.749963 0 0.42889801505
11322.75 0 0.42744695415
13879.5 0 0.42219712525
18627.749963 0 0.421839790575
22645.499963 0 0.418117727575
24471.749963 0 0.4139356605
24471.75 0 0.412621492125
24836.999963 0 0.412621492125
24837 0 0.4110882957
25202.249963 0 0.4110882957
25202.25 0 0.4093155373
25567.499963 0 0.4093155373
25567.5 0 0.4072826831
25932.749963 0 0.4072826831
25932.75 0 0.404982888425
26297.999963 0 0.404982888425
26298 0 0.4023887748
26663.249963 0 0.4023887748
26663.25 0 0.39952772075
27028.499963 0 0.39952772075
27028.5 0 0.396379192325
27393.749963 0 0.396379192325
27393.75 0 0.39295687885
27758.999963 0 0.39295687885
27759 0 0.389267624925
28124.249963 0 0.389267624925
28124.25 0 0.385325119775
28489.499963 0 0.385325119775
28489.5 0 0.381163586575
28854.749963 0 0.381163586575
28854.75 0 0.3767761807
29219.999963 0 0.3767761807
29220 0 0.372203969875
29585.249963 0 0.372203969875
29585.25 0 0.367453798775
29950.499963 0 0.367453798775
29950.5 0 0.362566735125
30315.749963 0 0.362566735125
