0 0 2.6956193735e-05
365.2499635 0 2.6956193735e-05
365.25 0 2.80898216375e-05
730.4999635 0 2.80898216375e-05
730.5 0 2.9239458525e-05
1095.7499635 0 2.9239458525e-05
1095.75 0 3.04045570875e-05
1460.9999635 0 3.04045570875e-05
1461 0 3.15841595175e-05
1826.2499635 0 3.15841595175e-05
1826.25 0 3.27776500875e-05
2191.4999635 0 3.27776500875e-05
2191.5 0 3.39840025775e-05
2556.7499635 0 3.39840025775e-05
2556.75 0 3.52021907725e-05
2921.9999635 0 3.52021907725e-05
2922 0 3.64311200425e-05
3287.2499635 0 3.64311200425e-05
3287.25 0 3.76697641675e-05
3652.4999635 0 3.76697641675e-05
3652.5 0 3.89168916875e-05
4017.7499635 0 3.89168916875e-05
4017.75 0 4.0171476385e-05
4382.9999635 0 4.0171476385e-05
4383 0 4.14328341175e-05
4748.2499635 0 4.14328341175e-05
4748.25 0 4.26991176925e-05
5113.4999635 0 4.26991176925e-05
5113.5 0 4.396868516e-05
5478.7499635 0 4.396868516e-05
5478.75 0 4.52399629925e-05
5843.9999635 0 4.52399629925e-05
5844 0 4.651089875e-05
6209.2499635 0 4.651089875e-05
6209.25 0 4.77813556075e-05
6574.4999635 0 4.77813556075e-05
6574.5 0 4.9047707595e-05
6939.7499635 0 4.9047707595e-05
6939.75 0 5.030927057e-05
7304.9999635 0 5.030927057e-05
7305 0 5.15639920975e-05
7670.2499635 0 5.15639920975e-05
7670.25 0 5.28105038875e-05
8035.499963 0 5.28105038875e-05
8035.5 0 5.4045385215e-05
8400.749963 0 5.4045385215e-05
8400.75 0 5.52693202275e-05
8765.999963 0 5.52693202275e-05
8766 0 5.6476835765e-05
9131.249963 0 5.6476835765e-05
9131.25 0 5.76686159725e-05
9496.499963 0 5.76686159725e-05
9496.5 0 5.88412401275e-05
9861.749963 0 5.88412401275e-05
9861.75 0 5.99933399375e-05
10226.999963 0 5.99933399375e-05
10227 0 6.1120810535e-05
10592.249963 0 6.1120810535e-05
10592.25 0 6.222365192e-05
10957.499963 0 6.222365192e-05
10957.5 0 6.3297759225e-05
11322.749963 0 6.3297759225e-05
11322.75 0 6.434313245e-05
11687.999963 0 6.437303217e-05
11688 0 6.5384668035e-05
12053.249963 0 6.5384668035e-05
12053.25 0 6.6361396305e-05
12418.499963 0 6.6361396305e-05
12418.5 0 6.73025325125e-05
13514.249963 0 6.90616016425e-05
14244.75 0 7.13689253925e-05
15340.499963 0 7.26666666675e-05
16071 0 7.42327173175e-05
17897.25 0 7.5851471595e-05
19723.499963 0 7.61993653425e-05
20453.999963 0 7.6126242605e-05
20819.249963 0 7.5988364135e-05
21549.749963 0 7.56591375775e-05
22280.249963 0 7.51971252575e-05
23010.749963 0 7.46173853525e-05
24106.499963 0 7.35578370975e-05
24836.999963 0 7.27440109525e-05
26663.249963 0 7.0417522245e-05
28124.25 0 6.77973990425e-05
29585.25 0 6.55475701575e-05
30315.75 0 6.437577002e-05
31046.25 0 6.31745379875e-05
31411.499963 0 6.31745379875e-05
31411.5 0 6.2561943875e-05
31776.749963 0 6.2561943875e-05
31776.75 0 6.194182067e-05
32142 0 6.1495381805e-05
32507.249963 0 6.1495381805e-05
33237.749963 0 6.02210715125e-05
33602.999963 0 5.912142006e-05
34333.5 0 5.7400050455e-05
35063.999963 0 5.7358594495e-05
35064 0 5.610677618e-05
36159.749963 0 5.477138946e-05
36890.25 0 5.2772758385e-05
37985.999963 0 5.14537987675e-05
38716.5 0 4.95106091725e-05
39812.249963 0 4.824640657e-05
40542.75 0 4.6404517455e-05
41638.499963 0 4.521560575e-05
42369 0 4.35044490075e-05
44925.749963 0 4.0328542095e-05
47117.25 0 3.70499657775e-05
49673.999963 0 3.45790554425e-05
51865.5 0 3.203285421e-05
55517.999963 0 2.92128678975e-05
58805.25 0 2.65639972625e-05
62457.749963 0 2.453798767975e-05
63553.499963 0 2.39288158795e-05
63918.749963 0 2.37234770705e-05
64283.999963 0 2.353867214225e-05
65745 0 2.261464750175e-05
70493.25 0 2.05544147845e-05
75241.499963 0 1.900752908975e-05
84372.75 0 1.65453960605e-05
93138.749963 0 1.519279968575e-05
101539.5 0 1.430473135875e-05
118706.25 0 1.326637454575e-05
141351.75 0 1.222118643775e-05
163997.24996 0 1.120332350925e-05
186642.74996 0 1.01513041065e-05
208923 0 9.06512822975e-06
231568.5 0 7.96528976325e-06
254213.99996 0 6.88594518125e-06
276859.49996 0 5.82709448375e-06
299139.75 0 4.82972543975e-06
340413 0 3.28585280975e-06
381686.25 0 2.145026574325e-06
384242.99996 0 2.1492128679e-06
