0 0 0.00026740259825
365.25 0 0.0002436351813825
5478.7499635 0 0.0002373853524975
8400.749963 0 0.00022155578371
9861.749963 0 0.0002127036276525
10226.999963 0 0.0002108761122525
10592.249963 0 0.0002092470910325
10957.5 0 0.0002064955509925
18262.499963 0 0.00019338809035
23010.75 0 0.0001565297741275
27759 0 0.0001237303216975
32142 0 0.000100171115675
36525 0 8.205338809e-05
42003.75 0 6.544147844e-05
47482.5 0 5.3826146475e-05
55152.749963 0 4.3668720055e-05
62457.75 0 3.72279260775e-05
71223.749963 0 3.33127994525e-05
79624.499963 0 3.1409993155e-05
88025.25 0 3.047818537e-05
96426 0 3.01574342025e-05
239238.74996 0 2.92429521525e-05
381686.25 0 2.90313928725e-05
384242.99996 0 2.911704312e-05
