0 0 1.011929936375e-11
10226.999963 0 3.1823985095e-10
12783.749963 0 9.63500546725e-10
12783.75 0 1.14207278915e-09
13148.999963 0 1.14207278915e-09
13149 0 1.354860534575e-09
13514.249963 0 1.354860534575e-09
13514.25 0 1.607445758125e-09
13879.499963 0 1.607445758125e-09
13879.5 0 1.905896267225e-09
14244.749963 0 1.905896267225e-09
14244.75 0 2.256585637825e-09
14609.999963 0 2.256585637825e-09
14610 0 2.665928215e-09
14975.249963 0 2.665928215e-09
14975.25 0 3.14005975475e-09
15340.499963 0 3.14005975475e-09
15340.5 0 3.68440255325e-09
15705.749963 0 3.68440255325e-09
15705.75 0 4.303346088e-09
16070.999963 0 4.303346088e-09
16071 0 4.99988689075e-09
16436.249963 0 4.99988689075e-09
16436.25 0 5.775451882e-09
16801.499963 0 5.775451882e-09
16801.5 0 6.71667815125e-09
17166.749963 0 6.71667815125e-09
17166.75 0 7.75870871725e-09
17531.999963 0 7.75870871725e-09
17532 0 8.60106225275e-09
17897.249963 0 8.60106225275e-09
17897.25 0 9.86735560625e-09
18262.499963 0 9.86735560625e-09
18262.5 0 1.125923303325e-08
18627.749963 0 1.125923303325e-08
18627.75 0 1.235125012225e-08
18992.999963 0 1.235125012225e-08
18993 0 1.372151651675e-08
19358.249963 0 1.372151651675e-08
19358.25 0 1.480358000475e-08
19723.499963 0 1.480358000475e-08
19723.5 0 1.627674047775e-08
20088.749963 0 1.627674047775e-08
20088.75 0 1.75519313125e-08
20453.999963 0 1.75519313125e-08
20454 0 1.881726960475e-08
20819.249963 0 1.881726960475e-08
20819.25 0 2.0063378451e-08
21184.499963 0 2.0063378451e-08
21184.5 0 2.127727967475e-08
21549.749963 0 2.127727967475e-08
21549.75 0 2.244925663e-08
21914.999963 0 2.244925663e-08
21915 0 2.357013626e-08
22280.249963 0 2.357013626e-08
22280.25 0 2.46321044785e-08
22645.499963 0 2.46321044785e-08
22645.5 0 2.56281625825e-08
23010.749963 0 2.56281625825e-08
23010.75 0 2.655280674e-08
23375.999963 0 2.67472963725e-08
23376 0 2.760219028e-08
23741.249963 0 2.760219028e-08
23741.25 0 2.83772073925e-08
24106.499963 0 2.83772073925e-08
24106.5 0 2.907008898e-08
24471.749963 0 2.907008898e-08
24471.75 0 2.9679739905e-08
24836.999963 0 2.9679739905e-08
24837 0 3.020588638e-08
25202.249963 0 3.020588638e-08
25202.25 0 3.064934976e-08
25567.499963 0 3.064934976e-08
25567.5 0 3.101156742e-08
25932.749963 0 3.101156742e-08
25932.75 0 3.12947296375e-08
26297.999963 0 3.12947296375e-08
26298 0 3.15017111575e-08
27393.749963 0 3.1692744695e-08
28124.249963 0 3.16235455175e-08
28489.499963 0 3.150239562e-08
28489.5 0 3.1328542095e-08
28854.749963 0 3.1328542095e-08
28854.75 0 3.1108145105e-08
29219.999963 0 3.1108145105e-08
29220 0 3.08432580425e-08
29585.249963 0 3.08432580425e-08
29585.25 0 3.054072553e-08
29950.499963 0 3.054072553e-08
29950.5 0 3.02026009575e-08
30315.749963 0 3.02026009575e-08
30315.75 0 2.98343600275e-08
30680.999963 0 2.98343600275e-08
30681 0 2.94387405875e-08
31046.249963 0 2.94387405875e-08
31046.25 0 2.902053388e-08
31411.499963 0 2.902053388e-08
31411.5 0 2.8582477755e-08
31776.749963 0 2.8582477755e-08
31776.75 0 2.81266256e-08
32141.999963 0 2.81266256e-08
32142 0 2.76591375775e-08
32507.249963 0 2.76591375775e-08
32507.25 0 2.7178644765e-08
32872.499963 0 2.7178644765e-08
32872.5 0 2.6691307325e-08
33237.749963 0 2.6691307325e-08
33237.75 0 2.6196440795e-08
33602.999963 0 2.6196440795e-08
33603 0 2.56988364125e-08
33968.249963 0 2.56988364125e-08
33968.25 0 2.519780972e-08
34333.499963 0 2.519780972e-08
34333.5 0 2.4697467488e-08
34698.749963 0 2.4697467488e-08
34698.75 0 2.419712525675e-08
35063.999963 0 2.419712525675e-08
35064 0 2.370020533875e-08
35429.249963 0 2.370020533875e-08
35429.25 0 2.320602327175e-08
35794.499963 0 2.320602327175e-08
35794.5 0 2.271731690625e-08
36159.749963 0 2.271731690625e-08
36159.75 0 2.2232717317e-08
36524.999963 0 2.2232717317e-08
36525 0 2.175564681725e-08
36890.249963 0 2.175564681725e-08
36890.25 0 2.12854209445e-08
