0 0 1.84105407255
365.25 0 1.79468172485
2922 0 1.752251882275
4382.9999635 0 1.739589322375
5478.7499635 0 1.7028952772
6574.5 0 1.6029431896
7304.9999635 0 1.572744695425
7670.25 0 1.511314168375
8400.749963 0 1.48117727585
8766 0 1.423990417525
9496.499963 0 1.39744695415
9861.75 0 1.349219712525
10957.499963 0 1.30787816565
11687.999963 0 1.2734770705
12418.5 0 1.23407255305
13149 0 1.214982888425
15340.499963 0 1.1850787132
17166.75 0 1.159604861975
19358.249963 0 1.1313867339
21184.5 0 1.09219712525
23375.999963 0 1.06105407255
25202.25 0 1.029637234775
27393.749963 0 1.00328542095
29219.999963 0 0.969336071175
32142 0 0.88384668035
33603 0 0.8392881588
35064 0 0.7937029432
35794.5 0 0.771047227925
36525 0 0.7485284052
36890.249963 0 0.7485284052
36890.25 0 0.737440109525
37255.499963 0 0.737440109525
37255.5 0 0.726488706375
37620.749963 0 0.726488706375
37620.75 0 0.715537303225
37985.999963 0 0.715537303225
37986 0 0.70485968515
38351.249963 0 0.70485968515
38351.25 0 0.694182067075
38716.499963 0 0.694182067075
38716.5 0 0.683709787825
39081.749963 0 0.683709787825
39081.75 0 0.6733744011
39446.999963 0 0.6733744011
39447 0 0.663175906925
39812.249963 0 0.663175906925
39812.25 0 0.65318275155
40177.499963 0 0.65318275155
40177.5 0 0.643189596175
40542.749963 0 0.643189596175
40542.75 0 0.63353867215
40907.999963 0 0.63353867215
40908 0 0.623956194375
41273.249963 0 0.623956194375
41273.25 0 0.61457905545
41638.499963 0 0.61457905545
42003.75 0 0.5961670089
42368.999963 0 0.5961670089
42369 0 0.58726899385
42734.249963 0 0.58726899385
43099.5 0 0.5699520876
43464.749963 0 0.5699520876
43464.75 0 0.5613963039
43829.999963 0 0.5613963039
44195.25 0 0.54503764545
44560.499963 0 0.54503764545
44560.5 0 0.5370294319
44925.749963 0 0.5370294319
45290.999963 0 0.52922655715
46386.749963 0 0.50663928815
47482.499963 0 0.485489390825
49308.75 0 0.446680355925
50769.749963 0 0.428583572875
51865.499963 0 0.412107477625
54057 0 0.37730941755
56613.749963 0 0.351398877725
58805.25 0 0.32487304805
62092.499963 0 0.299030873775
65014.5 0 0.2745560103
68301.749963 0 0.256302411025
71223.75 0 0.2390059292925
75971.999963 0 0.22047886784
80355 0 0.2050966212475
89486.249963 0 0.186637925335
94234.499963 0 0.1804850266975
95330.249963 0 0.17939117805
95695.499963 0 0.1790493503475
96060.749963 0 0.1787075226475
96425.999963 0 0.178365694945
98617.49996 0 0.1765198253525
107383.5 0 0.171802603065
176050.5 0 0.1623681584875
244717.49996 0 0.153754100395
313384.49996 0 0.1450033112225
381686.25 0 0.13638925313
384242.99996 0 0.1365503080075
