0 0 518.695257525
11322.749963 0 519.192334025
12418.499963 0 514.031485275
12418.5 0 506.885694725
12783.749963 0 506.885694725
12783.75 0 495.59890485
13148.999963 0 495.59890485
13149 0 480.54757015
13514.249963 0 480.54757015
13514.25 0 462.67624915
13879.499963 0 462.67624915
13879.5 0 443.127994525
14244.749963 0 443.127994525
14244.75 0 422.90896645
14609.999963 0 422.90896645
14610 0 402.758384675
14975.249963 0 402.758384675
14975.25 0 383.1964408
15340.499963 0 383.1964408
15340.5 0 364.524298425
15705.749963 0 364.524298425
15705.75 0 346.919917875
16070.999963 0 346.919917875
16071 0 330.438056125
16436.249963 0 330.438056125
16436.25 0 315.085557825
16801.499963 0 315.085557825
16801.5 0 299.598594225
17166.749963 0 299.598594225
17166.75 0 285.295561075
17531.999963 0 285.295561075
17532 0 275.3864744
17897.249963 0 275.3864744
17897.25 0 262.0533881
18262.499963 0 262.0533881
18262.5 0 249.9068474775
18627.749963 0 249.9068474775
18627.75 0 241.190998095
18992.999963 0 241.190998095
18993 0 231.6569598375
19358.249963 0 231.6569598375
19358.25 0 224.7332164925
19723.499963 0 224.7332164925
19723.5 0 215.8863791925
20088.749963 0 215.8863791925
20088.75 0 208.8774811775
20453.999963 0 208.8774811775
20454 0 202.313483915
20819.249963 0 202.313483915
20819.25 0 196.1670088975
21184.499963 0 196.1670088975
21184.5 0 190.396988365
21549.749963 0 190.396988365
21549.75 0 184.9828884325
21914.999963 0 184.9828884325
21915 0 179.876796715
22280.249963 0 179.876796715
22280.25 0 175.0718685825
22645.499963 0 175.0718685825
22645.5 0 170.54072553
23010.749963 0 170.54072553
23010.75 0 166.2559890475
23375.999963 0 166.2559890475
23376 0 162.2039698825
23741.249963 0 162.2039698825
23741.25 0 158.3572895275
24106.499963 0 158.3572895275
24106.5 0 154.709103355
24471.749963 0 154.709103355
24471.75 0 151.252566735
24836.999963 0 151.252566735
24837 0 147.94661191
25567.499963 0 144.8049281325
25932.75 0 138.9322381925
26663.249963 0 136.1806981525
27028.5 0 131.01300479
27758.999963 0 128.5694729625
28124.25 0 123.9561943875
28854.749963 0 121.75906913
29220 0 117.5770020525
29950.499963 0 115.585215605
30315.749963 0 113.6413415475
31046.249963 0 109.9247091025
32507.249963 0 103.059548255
33968.25 0 95.3798767975
35429.25 0 89.8836413425
37255.5 0 83.72347707
39081.749963 0 79.30184805
40907.999963 0 74.346338125
42369 0 69.9726214925
44560.5 0 65.39356605
46751.999963 0 62.05338809
48943.499963 0 58.542094455
50769.75 0 55.5030800825
55517.999963 0 50.5817932925
59901 0 46.59137577
69032.25 0 41.546885695
76337.25 0 39.1375770025
83642.249963 0 37.665982205
90947.249963 0 36.6872005475
97887 0 36.0780287475
115784.25 0 35.4209445575
118340.99996 0 35.3798767975
119436.74996 0 35.359342915
119801.99996 0 35.35249829
120167.24996 0 35.35249829
120532.49996 0 35.3456536625
124915.49996 0 35.26317874
133681.49996 0 35.20162548
142812.74996 0 35.1605899725
151578.74996 0 35.1469114725
169110.74996 0 35.1263937175
239969.24996 0 35.1195544675
381686.25 0 35.1537507225
384242.99996 0 35.181382615
