0 0 218.196440795
365.2499635 0 218.196440795
365.25 0 215.693615395
2191.4999635 0 208.399726215
3652.5 0 202.5160848725
5478.7499635 0 198.1273100625
6939.7499635 0 191.67488022
9131.25 0 175.724845995
10227 0 168.3709787825
11322.75 0 161.2799452425
13148.999963 0 152.59411362
14610 0 143.2101300475
16071 0 136.8788501025
17532 0 131.39058056
18262.5 0 128.4348816825
18993 0 126.1583489575
19358.249963 0 126.1583489575
19358.25 0 124.750171115
19723.499963 0 124.750171115
19723.5 0 123.5728952775
20088.75 0 122.41615332
20453.999963 0 122.41615332
20454 0 121.252566735
20819.249963 0 121.252566735
20819.25 0 120.102669405
21184.499963 0 120.102669405
21184.5 0 118.952772075
21549.749963 0 118.952772075
21549.75 0 117.823408625
21914.999963 0 117.823408625
21915 0 116.6872005475
22280.249963 0 116.6872005475
22280.25 0 115.5578370975
22645.499963 0 115.5578370975
22645.5 0 114.4421629025
23010.749963 0 114.4421629025
23010.75 0 113.3264887075
23375.999963 0 113.3264887075
23376 0 112.224503765
23741.249963 0 112.224503765
23741.25 0 111.1225188225
24106.499963 0 111.1225188225
24106.5 0 110.0410677625
24471.749963 0 110.0410677625
24471.75 0 108.952772075
24836.999963 0 108.952772075
24837 0 107.891854895
25202.249963 0 107.891854895
25202.25 0 106.8240930875
25567.499963 0 106.8240930875
25567.5 0 105.7837097875
25932.749963 0 105.7837097875
25932.75 0 104.7364818625
26297.999963 0 104.7364818625
26298 0 103.7097878175
26663.249963 0 103.7097878175
26663.25 0 102.696783025
27028.499963 0 102.696783025
27393.75 0 100.69815195
27758.999963 0 100.69815195
27759 0 99.7125256675
28124.249963 0 99.7125256675
28489.5 0 97.78918549
28854.749963 0 97.78918549
28854.75 0 96.8446269675
29219.999963 0 96.8446269675
29585.25 0 94.98973306
29950.499963 0 94.98973306
29950.5 0 94.0793976725
30315.749963 0 94.0793976725
30681 0 92.292950035
31046.249963 0 92.292950035
31046.25 0 91.42368241
31411.499963 0 91.42368241
31776.75 0 89.6988364125
32141.999963 0 89.6988364125
32142 0 88.8637919225
32507.249963 0 88.8637919225
32872.5 0 87.214236825
33237.749963 0 87.214236825
33237.75 0 86.4065708425
33602.999963 0 86.4065708425
33968.25 0 84.818617385
34333.499963 0 84.818617385
34333.5 0 84.0451745375
34698.749963 0 84.0451745375
35064 0 82.518822725
35429.249963 0 82.518822725
35429.25 0 81.7796030125
35794.499963 0 81.7796030125
35794.5 0 81.047227925
36159.749963 0 81.047227925
36159.75 0 80.31485284
36524.999963 0 80.31485284
37255.499963 0 78.8980150575
37620.749963 0 78.19301848
38716.5 0 75.5030800825
39446.999963 0 74.85284052
39812.25 0 73.579739905
40177.5 0 72.9500342225
40542.749963 0 72.9500342225
40542.75 0 72.3408624225
40907.999963 0 72.3408624225
40908 0 71.7316906225
41273.249963 0 71.7316906225
42003.749963 0 70.54072553
42368.999963 0 69.965776865
43464.75 0 67.7275838475
44560.5 0 66.1327857625
45291 0 65.112936345
46021.499963 0 64.6132785775
47117.25 0 62.6899383975
47847.75 0 61.772758385
48578.249963 0 61.321013005
49308.749963 0 60.45174538
49674 0 59.603011635
51134.999963 0 58.3778234075
52230.75 0 56.8446269675
53691.749963 0 55.7494866525
54787.5 0 54.3737166325
56613.749963 0 53.09377139
58074.749963 0 51.89596167
60996.749963 0 49.719370295
63918.75 0 47.597535935
66840.75 0 45.9753593425
69762.749963 0 44.729637235
72319.5 0 43.4907597525
75241.499963 0 42.539356605
77798.249963 0 41.704312115
83276.999963 0 40.2532511975
88390.5 0 39.16495551
96060.75 0 38.1314168375
103731 0 37.5017111575
119071.5 0 36.954141
151944 0 37.11156742
168380.25 0 37.371663245
184816.5 0 37.65229295
201252.75 0 37.94661191
217689 0 38.24093087
234125.25 0 38.53524983
250561.49996 0 38.8295687875
316306.49996 0 39.9931553725
381686.25 0 41.08145106
384242.99996 0 41.08145106
