0 0 1.57537906855e-06
365.2499635 0 1.57537906855e-06
365.25 0 1.641602190425e-06
730.4999635 0 1.641602190425e-06
730.5 0 1.7118261377e-06
1095.7499635 0 1.7118261377e-06
1095.75 0 1.7868618885e-06
1460.9999635 0 1.7868618885e-06
1461 0 1.867642067675e-06
1826.2499635 0 1.867642067675e-06
1826.25 0 1.955383142375e-06
2191.4999635 0 1.955383142375e-06
2191.5 0 2.051463775475e-06
2556.7499635 0 2.051463775475e-06
2556.75 0 2.157620811725e-06
2921.9999635 0 2.157620811725e-06
2922 0 2.275847905725e-06
3287.2499635 0 2.275847905725e-06
3287.25 0 2.4085509592e-06
3652.4999635 0 2.4085509592e-06
3652.5 0 2.558500814e-06
4017.7499635 0 2.558500814e-06
4017.75 0 2.72889407575e-06
4382.9999635 0 2.72889407575e-06
4383 0 2.9234004205e-06
4748.2499635 0 2.9234004205e-06
4748.25 0 3.14606798025e-06
5113.4999635 0 3.14606798025e-06
5113.5 0 3.40138416775e-06
5478.7499635 0 3.40138416775e-06
5478.75 0 3.69409320475e-06
5843.9999635 0 3.69409320475e-06
5844 0 4.02916909075e-06
6209.2499635 0 4.02916909075e-06
6209.25 0 4.41157906625e-06
6574.4999635 0 4.41157906625e-06
6574.5 0 4.846121419e-06
6939.7499635 0 4.846121419e-06
6939.75 0 5.33718894675e-06
7304.9999635 0 5.33718894675e-06
7305 0 5.88850539075e-06
7670.2499635 0 5.88850539075e-06
7670.25 0 6.50276049525e-06
8035.499963 0 6.50276049525e-06
8035.5 0 7.181414021e-06
8400.749963 0 7.181414021e-06
8400.75 0 7.924607889e-06
8765.999963 0 7.924607889e-06
8766 0 8.73044981675e-06
9131.249963 0 8.73044981675e-06
9131.25 0 9.59502007725e-06
9496.499963 0 9.59502007725e-06
9496.5 0 1.0512912149e-05
9861.749963 0 1.0512912149e-05
9861.75 0 1.147594866975e-05
10226.999963 0 1.147594866975e-05
10227 0 1.247433032025e-05
10592.249963 0 1.247433032025e-05
10592.25 0 1.34965006625e-05
10957.499963 0 1.34965006625e-05
10957.5 0 1.452901097575e-05
11322.749963 0 1.452901097575e-05
11322.75 0 1.555726365375e-05
11687.999963 0 1.575633128e-05
11688 0 1.67780287475e-05
12053.249963 0 1.67780287475e-05
12053.25 0 1.77640657085e-05
12418.499963 0 1.77640657085e-05
12418.5 0 1.8698699521e-05
12783.749963 0 1.8698699521e-05
12783.75 0 1.956652977425e-05
13148.999963 0 1.956652977425e-05
13149 0 2.035236139625e-05
13514.249963 0 2.035236139625e-05
13514.25 0 2.10409993155e-05
13879.499963 0 2.10409993155e-05
13879.5 0 2.161629021225e-05
14244.749963 0 2.161629021225e-05
14244.75 0 2.206125941125e-05
14609.999963 0 2.206125941125e-05
14610 0 2.236043805625e-05
14975.249963 0 2.236043805625e-05
14975.25 0 2.250171115675e-05
15340.499963 0 2.250171115675e-05
15705.749963 0 2.247960301175e-05
15705.75 0 2.229664613275e-05
16070.999963 0 2.229664613275e-05
16071 0 2.19635865845e-05
16436.249963 0 2.19635865845e-05
16436.25 0 2.149691991775e-05
16801.499963 0 2.149691991775e-05
16801.5 0 2.08586315825e-05
17166.749963 0 2.08586315825e-05
17166.75 0 2.009663663375e-05
17531.999963 0 2.009663663375e-05
17532 0 1.94816927695e-05
17897.249963 0 1.94816927695e-05
17897.25 0 1.855475701575e-05
18262.499963 0 1.855475701575e-05
18262.5 0 1.757456100025e-05
18627.749963 0 1.757456100025e-05
18627.75 0 1.680371665525e-05
18992.999963 0 1.680371665525e-05
18993 0 1.590254879325e-05
19358.249963 0 1.590254879325e-05
19358.25 0 1.521547745275e-05
19723.499963 0 1.521547745275e-05
19723.5 0 1.4298699521e-05
20088.749963 0 1.4298699521e-05
20088.75 0 1.3540383299e-05
20453.999963 0 1.3540383299e-05
20454 0 1.28110198495e-05
20819.249963 0 1.28110198495e-05
20819.25 0 1.188331448075e-05
21184.499963 0 1.188331448075e-05
21184.5 0 1.123022572775e-05
21549.749963 0 1.123022572775e-05
21549.75 0 1.06095026725e-05
21914.999963 0 1.06095026725e-05
21915 0 1.0021279613e-05
22280.249963 0 1.0021279613e-05
22280.25 0 9.463944979e-06
22645.499963 0 9.463944979e-06
22645.5 0 8.9374987705e-06
23010.749963 0 8.9374987705e-06
23010.75 0 8.44126949975e-06
23375.999963 0 8.44126949975e-06
23376 0 7.97324270475e-06
23741.249963 0 7.97324270475e-06
23741.25 0 7.5327468975e-06
24106.499963 0 7.5327468975e-06
24106.5 0 7.11776761575e-06
24471.749963 0 7.11776761575e-06
24471.75 0 6.727633372e-06
24836.999963 0 6.727633372e-06
24837 0 6.361001191e-06
