0 0 0.000143559890485
4748.2499635 0 0.0001378494182075
4748.25 0 0.0001366810403825
5113.4999635 0 0.0001366810403825
5113.5 0 0.0001352737850775
5478.7499635 0 0.0001352737850775
5478.75 0 0.0001336694045175
5843.9999635 0 0.0001336694045175
5844 0 0.000131922655715
6209.2499635 0 0.000131922655715
6209.25 0 0.0001300999315525
6574.4999635 0 0.0001300999315525
6574.5 0 0.0001282621492125
6939.7499635 0 0.0001282621492125
6939.75 0 0.0001264640657075
7304.9999635 0 0.0001264640657075
7305 0 0.00012474606434
7670.2499635 0 0.00012474606434
7670.25 0 0.0001231403148525
8035.499963 0 0.0001231403148525
8035.5 0 0.0001216646132775
9861.75 0 0.0001163175906925
13149 0 0.000112117727585
14975.249963 0 0.000110848733745
16436.249963 0 0.000108178644765
16436.25 0 0.000107065023955
16801.499963 0 0.000107065023955
16801.5 0 0.00010563462212
17166.749963 0 0.00010563462212
17166.75 0 0.0001042339610425
17531.999963 0 0.0001042339610425
17532 0 0.000102384668035
17897.249963 0 0.000102384668035
17897.25 0 0.00010047227926
18262.499963 0 0.00010047227926
18262.5 0 9.780834066e-05
18627.749963 0 9.780834066e-05
18627.75 0 9.60613882975e-05
19358.249963 0 9.52062464025e-05
19358.25 0 9.22655715275e-05
19723.499963 0 9.22655715275e-05
19723.5 0 9.0328542095e-05
20088.749963 0 9.0328542095e-05
20088.75 0 8.84257357975e-05
20453.999963 0 8.84257357975e-05
20454 0 8.654346338e-05
20819.249963 0 8.654346338e-05
20819.25 0 8.4709103355e-05
21184.499963 0 8.4709103355e-05
21184.5 0 8.2922655715e-05
21549.749963 0 8.2922655715e-05
21549.75 0 8.11772758375e-05
21914.999963 0 8.11772758375e-05
21915 0 7.94729637225e-05
22280.249963 0 7.94729637225e-05
22280.25 0 7.7823408625e-05
22645.499963 0 7.7823408625e-05
22645.5 0 7.6221765915e-05
23010.749963 0 7.6221765915e-05
23010.75 0 7.46543463375e-05
23375.999963 0 7.46543463375e-05
23376 0 7.31348391525e-05
23741.249963 0 7.31348391525e-05
23741.25 0 7.16632443525e-05
24106.499963 0 7.16632443525e-05
24106.5 0 7.022587269e-05
24471.749963 0 7.022587269e-05
24471.75 0 6.88295687875e-05
24836.999963 0 6.88295687875e-05
24837 0 6.747433265e-05
25202.249963 0 6.747433265e-05
25202.25 0 6.61464750175e-05
25567.499963 0 6.61464750175e-05
25567.5 0 6.48596851475e-05
25932.749963 0 6.48596851475e-05
25932.75 0 6.36071184125e-05
26297.999963 0 6.36071184125e-05
26298 0 6.2381930185e-05
26663.249963 0 6.2381930185e-05
26663.25 0 6.11909650925e-05
27028.499963 0 6.11909650925e-05
27028.5 0 6.0034223135e-05
28489.5 0 5.56605065025e-05
29220 0 5.363449692e-05
29950.499963 0 5.26488706375e-05
31046.249963 0 4.98494182075e-05
33237.75 0 4.403832991e-05
34698.75 0 4.112936345e-05
36159.749963 0 3.911704312e-05
37620.749963 0 3.66529774125e-05
38716.5 0 3.44284736475e-05
40542.749963 0 3.24093086925e-05
42003.749963 0 3.05681040375e-05
44925.75 0 2.70499657775e-05
48943.499963 0 2.39493497605e-05
52596 0 2.1293634497e-05
56613.75 0 1.92539356605e-05
60631.5 0 1.7672826831e-05
77433 0 1.421629021225e-05
92043 0 1.32991101985e-05
106653 0 1.2991101985e-05
141351.74996 0 1.2778918549e-05
175685.24996 0 1.26694045175e-05
210018.74996 0 1.258042436675e-05
227185.49996 0 1.257357974e-05
235951.49996 0 1.271731690625e-05
244352.24996 0 1.30663928815e-05
278685.75 0 1.3846680356e-05
313019.25 0 1.377138945925e-05
381686.25 0 1.3613963039e-05
384242.99996 0 1.3613963039e-05
