0 0 0.06670213398
730.4999635 0 0.071068632715
3287.2499635 0 0.07547663291
8400.749963 0 0.0843356208125
10957.499963 0 0.0886809194675
11687.999963 0 0.08987129035
12053.249963 0 0.09045655033
12418.499963 0 0.091033596135
13514.249963 0 0.092725716215
18262.5 0 0.10004984265
23376 0 0.1051095140325
25567.5 0 0.10633744011
27759 0 0.10688569473
29585.25 0 0.1068793063225
30680.999963 0 0.1067217682525
31411.5 0 0.1063518962625
32141.999963 0 0.10618750871
32507.249963 0 0.10602312116
33237.75 0 0.105420366805
33968.249963 0 0.1051943339225
34333.499963 0 0.104954602075
35063.999963 0 0.10444774046
36159.749963 0 0.1036052542575
36890.249963 0 0.1029956504225
38716.499963 0 0.101386022315
40542.749963 0 0.099659953025
42368.999963 0 0.0978927868475
46021.499963 0 0.0943927019
49308.75 0 0.0911597467225
51865.5 0 0.0891117518125
54422.249963 0 0.0875226721475
59170.5 0 0.0844061581525
64649.25 0 0.0819677428075
70128 0 0.0803444157375
82181.25 0 0.079022465845
93138.749963 0 0.0796252202
103730.99996 0 0.0811869019375
114688.49996 0 0.08333763907
125280.74996 0 0.0856322153075
135873 0 0.0880500822075
146465.25 0 0.090330959485
157422.74996 0 0.0925022450575
168014.99996 0 0.0945365410075
178607.25 0 0.09641341547
189199.5 0 0.098138261465
203809.49996 0 0.1001848049275
218054.24996 0 0.101950718685
232299 0 0.1034496919925
246543.75 0 0.10460643395
254579.25 0 0.105112936345
262614.75 0 0.10553045859
270650.25 0 0.1058863791925
278685.75 0 0.1060917180025
294756.75 0 0.10622861054
310827.74996 0 0.1060232717325
346257 0 0.10413326965
381686.25 0 0.1005046941775
384242.99996 0 0.1004791238875
