0 0 239.90189132
1095.75 0 229.1283397575
3287.2499635 0 226.0513347025
8400.749963 0 229.2696783025
13148.999963 0 219.00752909
16070.999963 0 210.0
18992.999963 0 199.6035940775
22645.499963 0 183.1759069125
26297.999963 0 166.83778234
29950.499963 0 151.28678987
33237.75 0 137.0704996575
39447 0 116.420260095
45656.25 0 99.9726214925
54422.249963 0 83.18275154
62823 0 70.54072553
68301.75 0 64.4763860375
73780.499963 0 59.787816565
76702.499963 0 57.4537987675
78163.499963 0 56.36550308
78528.749963 0 56.105407255
78893.999963 0 55.84531143
79259.249963 0 55.585215605
84372.75 0 52.0944558525
97521.749963 0 46.0301163575
110305.5 0 41.7906381525
128202.75 0 38.46894062
146100 0 36.6819082725
264075.74996 0 33.8171999275
381686.25 0 29.9225607275
384242.99996 0 30.0273785075
