0 0 0.178250336755
365.2499635 0 0.1772086485275
365.25 0 0.174489054825
730.4999635 0 0.174489054825
730.5 0 0.169330789595
1095.7499635 0 0.169330789595
1095.75 0 0.16197774935
1460.9999635 0 0.16197774935
1461 0 0.1533085893225
1826.2499635 0 0.1533085893225
1826.25 0 0.1442217557825
2191.4999635 0 0.1442217557825
2191.5 0 0.1353540684475
2556.7499635 0 0.1353540684475
2556.75 0 0.1270643230675
2921.9999635 0 0.1270643230675
2922 0 0.1195147850775
3287.2499635 0 0.1195147850775
3287.25 0 0.1127472121825
3652.4999635 0 0.1127472121825
3652.5 0 0.106737629705
4017.7499635 0 0.106737629705
4017.75 0 0.10143125462
4382.9999635 0 0.10143125462
4383 0 0.09676098152
4748.2499635 0 0.09676098152
4748.25 0 0.09265970568
5113.4999635 0 0.09265970568
5113.5 0 0.0890610088975
5478.7499635 0 0.0890610088975
5478.75 0 0.0859066906225
5843.9999635 0 0.0859066906225
5844 0 0.08314197399
6209.2499635 0 0.08314197399
6209.25 0 0.08072029911
6574.4999635 0 0.08072029911
6574.5 0 0.0785992135525
6939.7499635 0 0.0785992135525
6939.75 0 0.0767424284725
7304.9999635 0 0.0767424284725
7305 0 0.075117763175
7670.2499635 0 0.075117763175
7670.25 0 0.0736950917175
9131.249963 0 0.0704130793975
10227 0 0.0676660417525
11688 0 0.06606047091
13148.999963 0 0.0652654305275
15705.749963 0 0.0622367036275
17166.75 0 0.0576836529525
18627.75 0 0.0533890487475
19358.25 0 0.051506660165
20088.75 0 0.0501849510625
20453.999963 0 0.0501849510625
20454 0 0.0486986023275
20819.249963 0 0.0486986023275
20819.25 0 0.047796861055
21184.499963 0 0.047796861055
21184.5 0 0.0469142908975
21549.749963 0 0.0469142908975
21549.75 0 0.0460502060225
21914.999963 0 0.0460502060225
21915 0 0.045205292265
22280.249963 0 0.045205292265
22280.25 0 0.0443774948675
22645.499963 0 0.0443774948675
22645.5 0 0.0435695516775
23010.749963 0 0.0435695516775
23010.75 0 0.0427794113625
23375.999963 0 0.0427794113625
23376 0 0.0420063860375
23741.249963 0 0.0420063860375
23741.25 0 0.04125047844
24106.499963 0 0.04125047844
24106.5 0 0.0405130554425
24471.749963 0 0.0405130554425
24471.75 0 0.0397927488025
24836.999963 0 0.0397927488025
24837 0 0.039088190965
25202.249963 0 0.039088190965
25202.25 0 0.03840143258
25567.499963 0 0.03840143258
25567.5 0 0.037731790555
25932.749963 0 0.037731790555
25932.75 0 0.0370785824775
26297.999963 0 0.0370785824775
26298 0 0.03644317317
26663.249963 0 0.03644317317
26663.25 0 0.03582419781
27028.499963 0 0.03582419781
27028.5 0 0.035223023955
27393.749963 0 0.035223023955
27393.75 0 0.0346389657775
27758.999963 0 0.0346389657775
27759 0 0.034073394935
28124.249963 0 0.034073394935
28124.25 0 0.0335242573575
28489.499963 0 0.0335242573575
28489.5 0 0.032993605065
28854.749963 0 0.032993605065
29585.249963 0 0.03198365503
29950.5 0 0.0310449137575
30681 0 0.0301732758375
31046.249963 0 0.0301732758375
31046.25 0 0.02976176523
31411.499963 0 0.02976176523
32141.999963 0 0.0289894113625
32507.25 0 0.0282773162225
33602.999963 0 0.027626847365
34333.499963 0 0.02703115811
35794.499963 0 0.02599042779
38716.5 0 0.024265081451
42003.749963 0 0.0232724236825
44925.75 0 0.0225674223135
51135 0 0.0218901546885
63553.5 0 0.021480714579
83642.249963 0 0.021236485284
103365.75 0 0.0210265229295
123454.49996 0 0.0208370910335
143178 0 0.02063693448875
182990.25 0 0.0202791735165
222802.49996 0 0.01994257203325
262614.74996 0 0.01959389896575
302426.99996 0 0.01924260491375
342239.24996 0 0.018888683034
381686.25 0 0.018539770451
384242.99996 0 0.01854336071175
