0 0 8.11145783025e-11
7670.2499635 0 2.5370568105e-08
10592.249963 0 7.56073921975e-08
13148.999963 0 1.57887063655e-07
14975.249963 0 2.423449692e-07
16801.499963 0 3.4844147845e-07
18627.749963 0 4.85835441625e-07
20453.999963 0 6.1929870975e-07
20819.249963 0 6.627173169e-07
23375.999963 0 8.9115674195e-07
25567.5 0 1.12067077345e-06
29950.5 0 1.435523613975e-06
35064 0 1.634804928125e-06
40908 0 1.698562628325e-06
43464.75 0 1.693155373025e-06
44925.749963 0 1.68699520875e-06
46021.499963 0 1.67912388775e-06
47482.499963 0 1.66646132785e-06
48578.249963 0 1.655715263525e-06
50769.749963 0 1.6318275154e-06
53326.499963 0 1.601984941825e-06
55517.999963 0 1.5758384668e-06
58074.749963 0 1.546132785775e-06
60266.249963 0 1.521971252575e-06
65014.5 0 1.472279260775e-06
69762.75 0 1.43668720055e-06
74511 0 1.41252566735e-06
79259.25 0 1.3997946612e-06
92773.499963 0 1.415742642025e-06
105922.49996 0 1.47029431895e-06
119071.5 0 1.522176591375e-06
132220.5 0 1.5492128679e-06
149752.5 0 1.541341546875e-06
154135.5 0 1.53169062285e-06
158518.5 0 1.5189596167e-06
160710 0 1.51163586585e-06
162901.5 0 1.503559206025e-06
167284.49996 0 1.487063655025e-06
170937 0 1.4683778234e-06
174589.5 0 1.449828884325e-06
176415.75 0 1.439904175225e-06
178242 0 1.429637234775e-06
179337.74996 0 1.42539356605e-06
180068.25 0 1.4189596167e-06
181163.99996 0 1.4146475017e-06
181894.5 0 1.40800821355e-06
185547 0 1.385147159475e-06
187373.25 0 1.37371663245e-06
189199.5 0 1.3613963039e-06
191025.75 0 1.348391512675e-06
192121.49996 0 1.343600273775e-06
192852 0 1.336071184125e-06
193947.74996 0 1.33059548255e-06
194678.25 0 1.323066392875e-06
195773.99996 0 1.318275154e-06
196504.5 0 1.31006160165e-06
197600.24996 0 1.304585900075e-06
198330.75 0 1.2963723477e-06
199426.49996 0 1.290896646125e-06
200157 0 1.282683093775e-06
201252.74996 0 1.2772073922e-06
201983.25 0 1.268993839825e-06
203078.99996 0 1.26351813825e-06
203809.5 0 1.2553045859e-06
204905.24996 0 1.249144421625e-06
205635.75 0 1.241615331975e-06
206731.49996 0 1.2354551677e-06
207462 0 1.226557152625e-06
208557.74996 0 1.22176591375e-06
209288.25 0 1.2128678987e-06
210383.99996 0 1.206707734425e-06
211114.5 0 1.198494182075e-06
212210.24996 0 1.1923340178e-06
212940.75 0 1.18343600275e-06
214036.49996 0 1.177960301175e-06
214767 0 1.1690622861e-06
215862.74996 0 1.163586584525e-06
216593.25 0 1.154004106775e-06
217688.99996 0 1.1485284052e-06
218419.5 0 1.13963039015e-06
219515.24996 0 1.134154688575e-06
220245.75 0 1.1252566735e-06
221341.49996 0 1.11909650925e-06
222072 0 1.110882956875e-06
223167.74996 0 1.1047227926e-06
223898.25 0 1.09650924025e-06
224993.99996 0 1.091033538675e-06
225724.5 0 1.082135523625e-06
226820.24996 0 1.07665982205e-06
227550.75 0 1.069130732375e-06
228646.49996 0 1.0636550308e-06
229377 0 1.05544147845e-06
230472.74996 0 1.05065023955e-06
231203.25 0 1.0431211499e-06
232298.99996 0 1.038329911025e-06
233029.5 0 1.03080082135e-06
234125.24996 0 1.026009582475e-06
234855.75 0 1.0198494182e-06
235951.49996 0 1.015058179325e-06
236682 0 1.00821355235e-06
237777.74996 0 1.004106776175e-06
238508.25 0 9.979466119e-07
239603.99996 0 9.94524298425e-07
240334.5 0 9.8836413415e-07
241430.24996 0 9.84257357975e-07
242160.75 0 9.780971937e-07
243256.49996 0 9.74674880225e-07
243987 0 9.6919917865e-07
245082.74996 0 9.65092402475e-07
245813.25 0 9.596167009e-07
246908.99996 0 9.555099247e-07
247639.5 0 9.4934976045e-07
248735.24996 0 9.4524298425e-07
249465.75 0 9.39082819975e-07
250561.49996 0 9.356605065e-07
251292 0 9.28815879525e-07
252387.74996 0 9.2470910335e-07
253118.25 0 9.17864476375e-07
254213.99996 0 9.130732375e-07
254944.5 0 9.0622861055e-07
256040.24996 0 9.01437371675e-07
256770.75 0 8.945927447e-07
257866.49996 0 8.89117043125e-07
258597 0 8.8158795345e-07
259692.74996 0 8.76796714575e-07
260423.25 0 8.68583162225e-07
261518.99996 0 8.6379192335e-07
262249.5 0 8.54893908275e-07
263345.24996 0 8.494182067e-07
264075.75 0 8.4188911705e-07
265171.49996 0 8.35728952775e-07
265902 0 8.275154004e-07
266997.74996 0 8.2135523615e-07
267728.25 0 8.12457221075e-07
268823.99996 0 8.076659822e-07
269554.5 0 7.9876796715e-07
270650.24996 0 7.92607802875e-07
271380.75 0 7.84394250525e-07
272476.49996 0 7.7823408625e-07
273207 0 7.69336071175e-07
