0 0 7.80485933975
365.2499635 0 7.80485933975
365.25 0 7.740683665
730.4999635 0 7.740683665
730.5 0 7.67580336475
1095.7499635 0 7.67580336475
1095.75 0 7.601544016
1460.9999635 0 7.601544016
1461 0 7.51165292075
1826.2499635 0 7.51165292075
1826.25 0 7.4053433605
2191.4999635 0 7.4053433605
2191.5 0 7.2854201565
2556.7499635 0 7.2854201565
2556.75 0 7.15742454075
2921.9999635 0 7.15742454075
2922 0 7.0271029755
3287.2499635 0 7.0271029755
3287.25 0 6.899449411
3652.4999635 0 6.899449411
3652.5 0 6.77754230925
4017.7499635 0 6.77754230925
4017.75 0 6.66357079875
4382.9999635 0 6.66357079875
4383 0 6.558424213
4748.2499635 0 6.558424213
4748.25 0 6.461760501
5113.4999635 0 6.461760501
5113.5 0 6.3715957645
5478.7499635 0 6.3715957645
5478.75 0 6.2832781055
5843.9999635 0 6.2832781055
5844 0 6.1901717275
6209.2499635 0 6.1901717275
6209.25 0 6.08741950125
6574.4999635 0 6.08741950125
6574.5 0 5.97317434975
6939.7499635 0 5.97317434975
6939.75 0 5.8494201705
7304.9999635 0 5.8494201705
7305 0 5.71964588775
7670.2499635 0 5.71964588775
7670.25 0 5.5885718095
8035.499963 0 5.5885718095
8035.5 0 5.45948162925
8400.749963 0 5.45948162925
8400.75 0 5.33538539875
8765.999963 0 5.33538539875
8766 0 5.21710404125
9131.249963 0 5.21710404125
9131.25 0 5.1033377615
9496.499963 0 5.1033377615
9496.5 0 4.9907344565
9861.749963 0 4.9907344565
9861.75 0 4.8753263305
10226.999963 0 4.8753263305
10227 0 4.75376128
10592.249963 0 4.75376128
10592.25 0 4.62508156125
10957.499963 0 4.62508156125
10957.5 0 4.489902867
11322.749963 0 4.489902867
11322.75 0 4.35020909475
11687.999963 0 4.35020909475
11688 0 4.208326194
12053.249963 0 4.208326194
12053.25 0 4.06671693425
12418.499963 0 4.06671693425
12418.5 0 3.92743362375
12783.749963 0 3.92743362375
12783.75 0 3.79170764725
13148.999963 0 3.79170764725
13149 0 3.66090721025
13514.249963 0 3.66090721025
13514.25 0 3.5352375435
13879.499963 0 3.5352375435
13879.5 0 3.41524592925
14244.749963 0 3.41524592925
14244.75 0 3.3007271365
14609.999963 0 3.30246406575
14610 0 3.193429158
14975.249963 0 3.193429158
14975.25 0 3.0897330595
15340.499963 0 3.0897330595
15340.5 0 2.99103353875
15705.749963 0 2.99103353875
15705.75 0 2.8970568105
16070.999963 0 2.8970568105
16071 0 2.8077344285
16436.249963 0 2.8077344285
16436.25 0 2.722587269
16801.499963 0 2.722587269
16801.5 0 2.63438412225
17166.749963 0 2.63438412225
17166.75 0 2.549712784
17531.999963 0 2.549712784
17532 0 2.489688172275
17897.249963 0 2.489688172275
17897.25 0 2.40643394935
18262.499963 0 2.40643394935
18262.5 0 2.3275495429
18627.749963 0 2.3275495429
18627.75 0 2.278063051225
18992.999963 0 2.278063051225
18993 0 2.20554414785
19723.499963 0 2.14729637235
19723.5 0 2.0638989693
20453.999963 0 2.060673241525
20454 0 1.981724846
20819.249963 0 1.981724846
20819.25 0 1.931895961675
21184.499963 0 1.931895961675
21184.5 0 1.8839835729
21549.749963 0 1.8839835729
21549.75 0 1.8377138946
21914.999963 0 1.8377138946
21915 0 1.792950034225
22280.249963 0 1.792950034225
22280.25 0 1.749691991775
22645.499963 0 1.749691991775
22645.5 0 1.707939767275
23010.749963 0 1.707939767275
23010.75 0 1.667419575625
23375.999963 0 1.667419575625
23376 0 1.6281998631
23741.249963 0 1.6281998631
23741.25 0 1.590212183425
24106.499963 0 1.590212183425
24106.5 0 1.553456536625
24471.749963 0 1.553456536625
24471.75 0 1.51772758385
25932.749963 0 1.416974674875
27028.5 0 1.295893223825
28489.499963 0 1.2142368241
29585.25 0 1.11615331965
31046.25 0 1.0293634497
32507.25 0 0.952635181375
33237.75 0 0.91772758385
33602.999963 0 0.91772758385
33603 0 0.90102669405
33968.249963 0 0.90102669405
33968.25 0 0.884941820675
34333.499963 0 0.884941820675
34333.5 0 0.86919917865
34698.749963 0 0.86919917865
34698.75 0 0.854004106775
35063.999963 0 0.854004106775
35064 0 0.8392881588
35429.25 0 0.8250513347
36524.999963 0 0.7977412731
37255.5 0 0.759753593425
38351.249963 0 0.73620807665
39081.75 0 0.703422313475
40177.499963 0 0.68316221765
40908 0 0.654893908275
42003.749963 0 0.6372347707
42734.25 0 0.612594113625
44195.249963 0 0.58993839835
45290.999963 0 0.5690622861
47482.499963 0 0.5318275154
49674 0 0.49493497605
51865.5 0 0.467898699525
55152.75 0 0.4338809035
58439.999963 0 0.4088295688
61727.249963 0 0.385147159475
64649.25 0 0.3654346338
70127.999963 0 0.34072553045
75241.499963 0 0.3214236824
85468.499963 0 0.293976728275
90582 0 0.2832991102
95695.5 0 0.2751540041
105922.5 0 0.262491444225
130394.25 0 0.243668720055
154865.99996 0 0.2322381930175
203444.24996 0 0.21724845996
210749.24996 0 0.2195756331275
214401.74996 0 0.2228610540725
217689 0 0.22778918549
221341.5 0 0.23401779603
224993.99996 0 0.24065708419
228646.49996 0 0.2485284052025
231933.75 0 0.2566735113
246178.5 0 0.28206707735
260423.25 0 0.2923340178
290739 0 0.28884325805
321054.75 0 0.2793044108
381686.25 0 0.266574535675
384242.99996 0 0.2665982204
