0 0 373.949209125
1460.9999635 0 355.35865845
4748.2499635 0 337.410677625
6209.25 0 318.815879525
7670.25 0 302.381930175
9861.75 0 284.50376455
11687.999963 0 275.859000675
13148.999963 0 268.240930875
16070.999963 0 253.3264887
18992.999963 0 235.74602527
20453.999963 0 227.9454644775
20819.249963 0 224.681724845
21184.499963 0 222.313483915
21914.999963 0 217.1594798075
23741.25 0 196.8240930875
25567.5 0 176.420260095
27393.75 0 156.46008436
29220 0 138.983014675
32507.25 0 112.9792120075
35794.5 0 92.63940104
41273.249963 0 69.4026872025
46386.75 0 52.649843235
53691.75 0 38.5821002775
60996.75 0 30.0143733875
65379.75 0 26.475232615
69762.749963 0 23.9541072385
74145.749963 0 21.80192703875
78163.5 0 20.14850606
84007.5 0 18.57024058025
86929.5 0 17.99632586025
89851.499963 0 17.58638677475
95695.499963 0 16.93731655575
101174.25 0 16.57520369675
171302.25 0 16.1994262015
241430.25 0 16.11060606625
381686.25 0 15.939798114
384242.99996 0 15.968514716
