0 0 0.00822603067025
365.2499635 0 0.00822603067025
365.25 0 0.008872227864
730.4999635 0 0.008872227864
730.5 0 0.00947707752525
1095.7499635 0 0.00947707752525
1095.75 0 0.010014444893
1460.9999635 0 0.010014444893
1461 0 0.01046334825025
1826.2499635 0 0.01046529774125
1826.25 0 0.010820054757
2191.4999635 0 0.010820054757
2191.5 0 0.0110866529775
2556.7499635 0 0.0110866529775
2556.75 0 0.0112762491445
2921.9999635 0 0.0112762491445
2922 0 0.0114019164955
3287.25 0 0.01147583846675
4382.9999635 0 0.01151019849425
9496.5 0 0.0105316221765
15705.749963 0 0.009717522245
22645.499963 0 0.008157631759
29220 0 0.00671389459275
36525 0 0.00536960985625
42734.25 0 0.00442847364825
48943.5 0 0.00370499657775
55883.25 0 0.00311019849425
73050 0 0.002249144421625
91312.5 0 0.0018097193703
119436.75 0 0.001494182067075
163266.74996 0 0.00128884325805
185181.74996 0 0.00124640657085
188103.74996 0 0.00124298425735
189564.74996 0 0.00124229979465
189929.99996 0 0.001240930869275
190295.24996 0 0.001241615331975
190660.49996 0 0.001240930869275
192121.49996 0 0.001239561943875
193582.49996 0 0.001239561943875
193947.74996 0 0.001238877481175
194312.99996 0 0.001238877481175
195043.49996 0 0.001238193018475
196139.24996 0 0.001238193018475
199061.24996 0 0.001237508555775
201617.99996 0 0.001238193018475
204174.74996 0 0.001239561943875
206731.49996 0 0.00124229979465
208192.49996 0 0.00124572210815
209653.49996 0 0.001249828884325
211114.49996 0 0.0012553045859
212575.49996 0 0.001262149212875
214036.49996 0 0.001271731690625
215497.49996 0 0.001282683093775
218419.49996 0 0.001311430527025
221341.49996 0 0.001348391512675
224263.49996 0 0.00139356605065
227185.49996 0 0.0014449007529
229742.24996 0 0.001492813141675
232664.24996 0 0.0015516769336
235586.24996 0 0.001612594113625
238508.24996 0 0.001675564681725
241064.99996 0 0.001730321697475
246543.74996 0 0.001848049281325
252022.49996 0 0.00196919917865
257866.49996 0 0.002103353867225
263345.24996 0 0.002239561943875
274302.74996 0 0.002557837098
292930.49996 0 0.003309809363
308636.24996 0 0.0042765898255
323246.24996 0 0.00554587242
336395.24996 0 0.0070883607685
349178.99996 0 0.00905666856
361232.24996 0 0.011446026616
371824.49996 0 0.01407656880425
371824.5 0 0.01417740284825
372189.74996 0 0.01417740284825
372189.75 0 0.0142789182035
372554.99996 0 0.0142789182035
372555 0 0.01438111486975
372920.24996 0 0.01438111486975
372920.25 0 0.014483992847
373285.49996 0 0.014483992847
373285.5 0 0.0145882334465
373650.74996 0 0.0145882334465
373650.75 0 0.014691792735
374015.99996 0 0.014691792735
374016 0 0.01479807726775
374381.24996 0 0.01479807726775
374381.25 0 0.0149029991785
374746.49996 0 0.0149029991785
374746.5 0 0.0150106463335
375111.74996 0 0.0150106463335
375111.75 0 0.0151176121775
375476.99996 0 0.0151176121775
375477 0 0.01522594064375
375842.24996 0 0.01522594064375
375842.25 0 0.015334950421
376207.49996 0 0.015334950421
376207.5 0 0.01544464150925
376572.74996 0 0.01544464150925
376572.75 0 0.01555501390875
376937.99996 0 0.01555501390875
376938 0 0.0156667489305
377303.24996 0 0.0156667489305
377303.25 0 0.01577848395225
377668.49996 0 0.01577848395225
377668.5 0 0.01589158159625
378033.74996 0 0.01589158159625
378033.75 0 0.01600536055125
378398.99996 0 0.01600536055125
378399 0 0.0161198208175
378764.24996 0 0.0161198208175
378764.25 0 0.01623496239475
379129.49996 0 0.01623496239475
379129.5 0 0.016350785283
379494.74996 0 0.016350785283
379494.75 0 0.01646865210475
379859.99996 0 0.01646865210475
379860 0 0.0165858376155
380225.24996 0 0.0165858376155
380225.25 0 0.01670438574825
380590.49996 0 0.01670438574825
380590.5 0 0.01682429650325
380955.74996 0 0.01682429650325
380955.75 0 0.01694420725825
381320.99996 0 0.01694420725825
381321 0 0.0170647993245
381686.24996 0 0.0170647993245
381686.25 0 0.01718743532375
384242.99996 0 0.01726694045175
