0 0 0.549977412725
1095.7499635 0 0.5398145106
1826.2499635 0 0.528152635175
2191.4999635 0 0.520459958925
2556.75 0 0.505448323075
2922 0 0.49909650925
5113.5 0 0.475222450375
8400.75 0 0.4593155373
11687.999963 0 0.452936344975
12053.249963 0 0.443039014375
12053.25 0 0.42453114305
12418.499963 0 0.42453114305
12418.5 0 0.3995687885
12783.749963 0 0.3995687885
12783.75 0 0.371848049275
13148.999963 0 0.371848049275
13149 0 0.344229979475
13514.249963 0 0.344229979475
13514.25 0 0.3182477755
13879.499963 0 0.3182477755
13879.5 0 0.29453114305
14244.749963 0 0.29453114305
14244.75 0 0.273216974675
14609.999963 0 0.273216974675
14610 0 0.254182067075
14975.249963 0 0.254182067075
14975.25 0 0.23722108145
15340.499963 0 0.23722108145
15340.5 0 0.2220944558525
15705.749963 0 0.2220944558525
15705.75 0 0.2085831622175
16436.25 0 0.185585215605
17166.75 0 0.165373676295
17532 0 0.1588742562925
17897.25 0 0.15024640657
18262.499963 0 0.15024640657
18262.5 0 0.14254890037
18627.749963 0 0.14254890037
19358.249963 0 0.13123835663
19723.5 0 0.12167008898
20819.249963 0 0.113600273785
21549.749963 0 0.10665982204
23010.75 0 0.0931006160175
24836.999963 0 0.0851608487325
26298 0 0.0777960301175
28489.499963 0 0.0723956194375
30315.75 0 0.0673511293625
34333.499963 0 0.06002053388
38351.249963 0 0.05252566735
42003.75 0 0.046310746065
48943.5 0 0.0392470910325
55883.249963 0 0.035834128055
62822.999963 0 0.034315964615
69397.5 0 0.033775717265
225724.49996 0 0.03355004432
381686.25 0 0.0330986984325
384242.99996 0 0.033127994525
