0 0 6.7720783395e-12
9131.249963 0 4.84302454675e-09
12053.249963 0 1.417132669375e-08
14609.999963 0 3.1047449055e-08
16801.499963 0 5.489845546e-08
18992.999963 0 8.7325516725e-08
18993 0 9.59105627e-08
20819.25 0 1.275663904525e-07
22645.499963 0 1.538459120275e-07
24471.749963 0 1.866324762775e-07
25932.75 0 2.18215706775e-07
27393.75 0 2.419940474375e-07
28854.75 0 2.64097857075e-07
30315.75 0 2.84389474825e-07
31776.75 0 3.02853833375e-07
32507.25 0 3.113394937e-07
32872.5 0 3.15407679525e-07
33237.749963 0 3.15407679525e-07
33237.75 0 3.19352586975e-07
33602.999963 0 3.19352586975e-07
33603 0 3.23174216075e-07
33968.249963 0 3.23174216075e-07
33968.25 0 3.26886264425e-07
34333.499963 0 3.26886264425e-07
34333.5 0 3.30475034425e-07
34698.749963 0 3.30475034425e-07
34698.75 0 3.33954223625e-07
35063.999963 0 3.33954223625e-07
35064 0 3.373238321e-07
35429.249963 0 3.373238321e-07
35429.25 0 3.40590708575e-07
35794.499963 0 3.40590708575e-07
35794.5 0 3.43741155525e-07
36159.749963 0 3.43741155525e-07
36159.75 0 3.46788870475e-07
36524.999963 0 3.46788870475e-07
36525 0 3.49740702275e-07
36890.249963 0 3.49740702275e-07
36890.25 0 3.52589802125e-07
37255.499963 0 3.52589802125e-07
37255.5 0 3.55343018775e-07
37620.749963 0 3.55343018775e-07
37620.75 0 3.58000352275e-07
37985.999963 0 3.58000352275e-07
37986 0 3.60575500225e-07
38351.249963 0 3.60575500225e-07
38716.499963 0 3.63047916175e-07
39447 0 3.69985748225e-07
40542.749963 0 3.742114564e-07
41273.249963 0 3.78135817475e-07
43099.499963 0 3.86792697725e-07
44560.5 0 3.939907841e-07
47482.499963 0 4.0207921415e-07
50039.25 0 4.09112929375e-07
52961.249963 0 4.13831750975e-07
55518 0 4.1803691275e-07
60631.499963 0 4.23118720625e-07
65379.75 0 4.272896384e-07
70493.249963 0 4.30796222825e-07
75241.499963 0 4.34439783175e-07
80354.999963 0 4.38891501675e-07
85103.249963 0 4.43747299225e-07
89851.499963 0 4.494181037e-07
94599.749963 0 4.55992949475e-07
100808.99996 0 4.6612917005e-07
106652.99996 0 4.771557343e-07
112496.99996 0 4.89620546075e-07
118340.99996 0 5.034551174e-07
121993.49996 0 5.1276948225e-07
125645.99996 0 5.22563262925e-07
132950.99996 0 5.43383607875e-07
140255.99996 0 5.6557371235e-07
147195.74996 0 5.8769532885e-07
154500.74996 0 6.117346087e-07
161805.74996 0 6.36321792375e-07
169110.74996 0 6.61045952e-07
170936.99996 0 6.67278357875e-07
171667.49996 0 6.6974392505e-07
172032.74996 0 6.70976708625e-07
172763.24996 0 6.734422758e-07
176050.49996 0 6.84605816e-07
182625 0 7.07754752175e-07
189199.5 0 7.29396952825e-07
195774 0 7.5055973765e-07
202348.5 0 7.711061307e-07
211114.5 0 7.96783025325e-07
219880.5 0 8.214236824e-07
228646.5 0 8.444900753e-07
237412.5 0 8.6577686515e-07
246908.99996 0 8.857631759e-07
256040.24996 0 9.036276523e-07
265171.5 0 9.196440794e-07
274302.75 0 9.32580424375e-07
283068.75 0 9.4257357975e-07
291834.75 0 9.50308008225e-07
309366.75 0 9.58658453125e-07
327629.25 0 9.57152635175e-07
336760.5 0 9.52635181375e-07
345891.74996 0 9.462718497e-07
363789 0 9.2545961975e-07
381686.25 0 8.96842803575e-07
384242.99996 0 8.96646132775e-07
