0 0 8.62475126975e-07
13879.499963 0 5.5396389565e-06
27393.749963 0 1.65512165665e-05
33602.999963 0 2.417407881175e-05
39447 0 3.29264671625e-05
45656.249963 0 4.10450217075e-05
51500.25 0 4.86640466875e-05
62823 0 6.016898683e-05
74145.75 0 7.07845039625e-05
79989.749963 0 7.6203954325e-05
85468.5 0 8.23709859675e-05
91312.499963 0 8.86133924425e-05
96791.249963 0 9.531490016e-05
105191.99996 0 0.0001065251932325
113592.74996 0 0.0001188318474875
122358.74996 0 0.0001327761912575
131124.74996 0 0.000147741521375
138064.49996 0 0.0001602674478675
144638.99996 0 0.0001726220679225
151213.49996 0 0.00018544949374
157787.99996 0 0.0001986880549975
165092.99996 0 0.0002138726573525
172032.74996 0 0.0002287146468375
179337.74996 0 0.0002447352245925
186277.49996 0 0.000260310405625
193947.74996 0 0.000277872741275
201617.99996 0 0.0002957639853
209288.24996 0 0.0003139019106
216593.24996 0 0.0003313751669
224263.49996 0 0.0003499447844
231933.74996 0 0.00036865144705
235951.49996 0 0.0003784501751
237047.24996 0 0.0003811225555
237412.49996 0 0.00038201334895
237777.74996 0 0.0003829041424
239603.99996 0 0.000387426632275
246909 0 0.000406133294925
254579.25 0 0.000424771435
262249.49996 0 0.000442518781625
277224.75 0 0.000479246881175
295487.24996 0 0.000520054757025
313384.5 0 0.00056016427105
349179 0 0.000629637234775
365250 0 0.000655920602325
381686.25 0 0.000679055441475
384242.99996 0 0.000679055441475
