0 0 0.2383727566725
365.2499635 0 0.237298417455
365.25 0 0.234677615605
730.4999635 0 0.234677615605
730.5 0 0.229757324505
1095.7499635 0 0.229757324505
1095.75 0 0.22264709822
1460.9999635 0 0.22264709822
1461 0 0.214089029705
1826.2499635 0 0.214089029705
1826.25 0 0.2049463591375
2191.4999635 0 0.2049463591375
2191.5 0 0.1958933726225
2556.7499635 0 0.1958933726225
2556.75 0 0.1873558542775
2921.9999635 0 0.1873558542775
2922 0 0.1795514839825
3287.2499635 0 0.1795514839825
3287.25 0 0.172564455305
3652.4999635 0 0.172564455305
3652.5 0 0.166393395825
4017.7499635 0 0.166393395825
4017.75 0 0.160995861875
4382.9999635 0 0.160995861875
4383 0 0.1563054524975
4748.2499635 0 0.1563054524975
4748.25 0 0.15224892204
5113.4999635 0 0.15224892204
5113.5 0 0.1487557631075
5478.7499635 0 0.1487557631075
5478.75 0 0.1457527313475
5843.9999635 0 0.1457527313475
5844 0 0.14317890349
6209.2499635 0 0.14317890349
6209.25 0 0.1409747256675
6574.4999635 0 0.1409747256675
6574.5 0 0.139090227585
8766 0 0.1323409331275
13514.249963 0 0.1280729650925
14975.249963 0 0.123897792265
15340.499963 0 0.122227668925
15340.5 0 0.1203727221075
15705.749963 0 0.1203727221075
15705.75 0 0.118353487405
16070.999963 0 0.118353487405
16071 0 0.1162247245725
16436.249963 0 0.1162247245725
16436.25 0 0.1140001251875
16801.499963 0 0.1140001251875
16801.5 0 0.11153154003
17166.749963 0 0.11153154003
17166.75 0 0.1089692340075
17531.999963 0 0.1089692340075
17532 0 0.1061772929975
18262.499963 0 0.1050296769775
18262.5 0 0.10103179441
18992.999963 0 0.0990693527375
18993 0 0.096959421085
19358.249963 0 0.096959421085
19358.25 0 0.0948075429375
19723.499963 0 0.0948075429375
19723.5 0 0.09266586336
20453.999963 0 0.09181579412
20454 0 0.0884546351825
20819.249963 0 0.0884546351825
20819.25 0 0.0864216659825
21184.499963 0 0.0864216659825
21184.5 0 0.084416077345
21549.749963 0 0.084416077345
21549.75 0 0.082465247775
21914.999963 0 0.082465247775
21915 0 0.0805417974
23741.249963 0 0.0732723805625
25202.25 0 0.06512678234
28489.5 0 0.0532300540725
31411.499963 0 0.0464602525675
33968.25 0 0.040922566735
37620.75 0 0.03640482683
41273.25 0 0.0336600027375
44560.5 0 0.032147318275
47847.749963 0 0.0312849253925
49673.999963 0 0.0309085065025
51134.999963 0 0.03066898015
52596 0 0.0304363128
54057 0 0.030285775495
57344.25 0 0.0300394798075
60631.499963 0 0.02989584668
66840.75 0 0.02968390965
86564.25 0 0.0293218939075
106287.75 0 0.0289940924025
145734.74996 0 0.02834552011
185181.74996 0 0.0277244081375
224263.5 0 0.02711722444
263710.5 0 0.026538073165
303157.49996 0 0.0259675687275
381686.25 0 0.0247505859345
384242.99996 0 0.02475640657075
