0 0 16.02175794375
365.2499635 0 15.76187542775
1826.2499635 0 15.52669404525
1826.25 0 15.46098562625
2191.4999635 0 15.46098562625
2191.5 0 15.391649555
2556.7499635 0 15.391649555
2556.75 0 15.3184120465
2921.9999635 0 15.3184120465
2922 0 15.24031485275
3287.2499635 0 15.24031485275
3287.25 0 15.15701574275
3652.4999635 0 15.15701574275
3652.5 0 15.06769336075
4017.7499635 0 15.06769336075
4017.75 0 14.9722108145
4382.9999635 0 14.9722108145
4383 0 14.8704312115
4748.2499635 0 14.8704312115
4748.25 0 14.762422998
5113.4999635 0 14.762422998
5113.5 0 14.6485968515
5478.7499635 0 14.6485968515
5478.75 0 14.52950034225
5843.9999635 0 14.52950034225
5844 0 14.405612594
6209.2499635 0 14.405612594
6209.25 0 14.2775496235
6574.4999635 0 14.2775496235
6574.5 0 14.14585900075
6939.7499635 0 14.14585900075
6939.75 0 14.01108829575
7304.9999635 0 14.01108829575
7305 0 13.87364818625
7670.2499635 0 13.87364818625
7670.25 0 13.73394934975
8035.499963 0 13.73394934975
8035.5 0 13.59247091025
8400.749963 0 13.59247091025
8400.75 0 13.449212868
8765.999963 0 13.449212868
8766 0 13.3045859
9131.249963 0 13.3045859
9131.25 0 13.15859000675
9496.499963 0 13.15859000675
9496.5 0 13.0115674195
9861.749963 0 13.0115674195
9861.75 0 12.8633127995
10226.999963 0 12.8633127995
10227 0 12.714236824
10592.249963 0 12.714236824
10592.25 0 12.5640657085
10957.499963 0 12.5640657085
10957.5 0 12.41314168375
11322.749963 0 12.41314168375
11322.75 0 12.26125941125
11687.999963 0 12.26125941125
11688 0 12.10828199875
12053.249963 0 12.10828199875
12053.25 0 11.9531827515
12418.499963 0 11.9531827515
12418.5 0 11.7943189595
12783.749963 0 11.7943189595
12783.75 0 11.62847364825
13148.999963 0 11.62847364825
13149 0 11.452772074
13514.249963 0 11.452772074
13514.25 0 11.23837117925
13879.499963 0 11.23837117925
13879.5 0 11.0354116605
14244.749963 0 11.0354116605
14244.75 0 10.81742822025
14609.999963 0 10.81742822025
14610 0 10.584967183
14975.249963 0 10.584967183
14975.25 0 10.3398041035
15340.499963 0 10.3398041035
15340.5 0 10.0843291505
15705.749963 0 10.0843291505
15705.75 0 9.82100078425
16070.999963 0 9.82100078425
16071 0 9.55179943025
16436.249963 0 9.55179943025
16436.25 0 9.27932013
16801.499963 0 9.27932013
16801.5 0 8.9820635565
17166.749963 0 8.9820635565
17166.75 0 8.680184074
17531.999963 0 8.680184074
17532 0 8.45820539075
17897.249963 0 8.45820539075
17897.25 0 8.1436482595
18262.499963 0 8.1436482595
18262.5 0 7.83275995
18627.749963 0 7.83275995
18627.75 0 7.59407651975
18992.999963 0 7.59407651975
18993 0 7.323246787
19358.249963 0 7.323246787
19358.25 0 7.11815522775
19723.499963 0 7.11815522775
19723.5 0 6.84476197125
20088.749963 0 6.84476197125
20088.75 0 6.61803734025
20453.999963 0 6.61803734025
20454 0 6.39814176475
20819.249963 0 6.39814176475
20819.25 0 6.18575814975
21184.499963 0 6.18575814975
21184.5 0 5.98020358975
21549.749963 0 5.98020358975
21549.75 0 5.78147808525
21914.999963 0 5.78147808525
21915 0 5.59026454125
22280.249963 0 5.59026454125
22280.25 0 5.40451424125
22645.499963 0 5.40451424125
22645.5 0 5.2255929965
23010.749963 0 5.2255929965
23010.75 0 5.05418371225
23375.999963 0 5.05418371225
23376 0 4.88755476675
23741.249963 0 4.88755476675
23741.25 0 4.727071971
24106.499963 0 4.727071971
24106.5 0 4.57341823025
24471.749963 0 4.57341823025
24471.75 0 4.424544828
24836.999963 0 4.424544828
24837 0 4.2818175755
25202.249963 0 4.2818175755
25202.25 0 4.1438706615
25567.499963 0 4.1438706615
25567.5 0 4.01070408625
25932.749963 0 4.01070408625
25932.75 0 3.884366566
26297.999963 0 3.884366566
26298 0 3.760760668
26663.249963 0 3.760760668
26663.25 0 3.6433009195
27028.499963 0 3.6433009195
27028.5 0 3.5292556985
27393.749963 0 3.5292556985
27393.75 0 3.42067372175
27758.999963 0 3.42067372175
27759 0 3.3155062725
28124.249963 0 3.3155062725
28124.25 0 3.215119162
28489.499963 0 3.215119162
28489.5 0 3.1188294845
28854.749963 0 3.1188294845
28854.75 0 3.025271429
29219.999963 0 3.025271429
29220 0 2.936493712
29585.249963 0 2.936493712
29585.25 0 2.85044761725
29950.499963 0 2.85044761725
29950.5 0 2.7684989555
30315.749963 0 2.7684989555
30315.75 0 2.68928191575
30680.999963 0 2.68928191575
30681 0 2.61279649825
31046.249963 0 2.61279649825
31046.25 0 2.54040851375
31411.499963 0 2.54040851375
31411.5 0 2.4707521512
31776.749963 0 2.4707521512
31776.75 0 2.403144505275
33602.999963 0 2.159347236625
35064 0 1.90530638525
37985.999963 0 1.62121769125
40542.75 0 1.374005895025
43830 0 1.16640261865
47117.25 0 1.01070016135
51500.25 0 0.857729326125
55883.25 0 0.74573282175
66475.5 0 0.5777380652
71223.749963 0 0.534032112275
75606.75 0 0.496472309
78163.499963 0 0.481448387675
78528.749963 0 0.479399671125
78893.999963 0 0.476668049075
79259.249963 0 0.474619332525
80354.999963 0 0.467790277375
84737.999963 0 0.4445714899
102635.25 0 0.3790125605
116514.75 0 0.346916001325
130394.25 0 0.31959978075
158153.25 0 0.27657673335
185912.25 0 0.241065646595
213671.25 0 0.2117007094725
297678.75 0 0.1584340793475
381686.25 0 0.12497170914
384242.99996 0 0.1252566735125
