0 0 188.0054757025
1460.9999635 0 185.2381930175
2556.7499635 0 183.5071868575
4748.2499635 0 177.909650925
5478.75 0 169.0704996575
6209.2499635 0 165.34770705
7305 0 149.4017796025
8765.999963 0 138.2135523625
9861.75 0 125.7734428475
12053.25 0 112.76112252
14244.75 0 105.37303217
17897.25 0 100.561163905
21549.75 0 98.8227241625
25202.25 0 96.0985626275
28854.749963 0 92.03285421
32142 0 84.2162902125
35429.25 0 75.4483230675
37255.499963 0 71.49212868
38716.5 0 66.7077344275
40542.749963 0 63.059548255
42003.75 0 58.7748117725
44560.499963 0 54.06570842
46751.999963 0 49.8357289525
51135 0 42.176591375
55883.25 0 36.29705681
60631.5 0 31.8206707725
65379.75 0 28.432580425
70128 0 25.89322382
78893.999963 0 22.95093598425
87294.75 0 21.3702364575
96060.749963 0 20.69279380325
104461.5 0 20.4259224545
139160.25 0 20.28906535275
173859 0 20.2753796425
243256.49996 0 20.29590820775
312653.99996 0 20.39855103425
381686.25 0 20.59015097675
384242.99996 0 20.59548254625
