0 0 22.41764585525
365.2499635 0 22.41764585525
365.25 0 22.03812429125
730.4999635 0 22.03812429125
730.5 0 21.68530231975
1095.7499635 0 21.68530231975
1095.75 0 21.3175710495
1460.9999635 0 21.3175710495
1461 0 20.96318819575
1826.2499635 0 20.96318819575
1826.25 0 20.5527631355
2191.4999635 0 20.5527631355
2191.5 0 20.130880743
2556.7499635 0 20.130880743
2556.75 0 19.664237727
2921.9999635 0 19.664237727
2922 0 19.15092034425
3287.2499635 0 19.15092034425
3287.25 0 18.600084318
3652.4999635 0 18.600084318
3652.5 0 18.02689896825
4017.7499635 0 18.02689896825
4017.75 0 17.44591904625
4382.9999635 0 17.44591904625
4383 0 16.8691026615
4748.2499635 0 16.8691026615
4748.25 0 16.30485492275
5113.4999635 0 16.30485492275
5113.5 0 15.75830112475
5478.7499635 0 15.75830112475
5478.75 0 15.23258448825
5843.9999635 0 15.23258448825
5844 0 14.729209044
6209.2499635 0 14.75408131425
6209.25 0 14.27291943875
6574.4999635 0 14.27291943875
6574.5 0 13.81488987
6939.7499635 0 13.81488987
6939.75 0 13.379308898
7304.9999635 0 13.379308898
7305 0 12.9656974675
7670.2499635 0 12.9656974675
7670.25 0 12.57261882275
8035.499963 0 12.57261882275
8035.5 0 12.19897796025
8400.749963 0 12.19897796025
8400.75 0 11.84340616025
8765.999963 0 11.84340616025
8766 0 11.50412402475
9131.249963 0 11.50412402475
9131.25 0 11.178324846
9496.499963 0 11.178324846
9496.5 0 10.86046324425
9861.749963 0 10.86046324425
9861.75 0 10.5421859
10226.999963 0 10.5421859
10227 0 10.214522382
10592.249963 0 10.214522382
10592.25 0 9.8712407255
10957.499963 0 9.8712407255
10957.5 0 9.5106279945
11322.749963 0 9.5106279945
11322.75 0 9.135696304
11687.999963 0 9.135696304
11688 0 8.751923614
12053.249963 0 8.751923614
12053.25 0 8.36567850775
12418.499963 0 8.36567850775
12418.5 0 7.983329295
12783.749963 0 7.983329295
12783.75 0 7.6096694045
13148.999963 0 7.6096694045
13149 0 7.24832772075
13514.249963 0 7.24832772075
13514.25 0 6.9016319645
13879.499963 0 6.9016319645
13879.5 0 6.570746338
14244.749963 0 6.570746338
14244.75 0 6.25505516775
14609.999963 0 6.25505516775
14610 0 5.9564758385
14975.249963 0 5.9564758385
14975.25 0 5.67158678975
15340.499963 0 5.67158678975
15340.5 0 5.402442642
15705.749963 0 5.402442642
15705.75 0 5.14562183425
16070.999963 0 5.14562183425
16071 0 4.90386324425
16436.249963 0 4.90386324425
16436.25 0 4.67442956875
16801.499963 0 4.67442956875
16801.5 0 4.4374590075
17166.749963 0 4.4374590075
17166.75 0 4.214116821
17531.999963 0 4.214116821
17532 0 4.05604395225
17897.249963 0 4.05604395225
17897.25 0 3.84023080075
18262.499963 0 3.84023080075
18262.5 0 3.6387739245
18627.749963 0 3.6387739245
18627.75 0 3.49150160725
18992.999963 0 3.49150160725
18993 0 3.352096063
19358.249963 0 3.352096063
19358.25 0 3.18477104725
19723.499963 0 3.18477104725
19723.5 0 3.0539503765
20088.749963 0 3.0539503765
20088.75 0 2.92997871325
20453.999963 0 2.92997871325
20454 0 2.81285571525
20819.249963 0 2.81285571525
20819.25 0 2.70258110875
21184.499963 0 2.70258110875
21184.5 0 2.5984701575
21549.749963 0 2.5984701575
21549.75 0 2.499153867225
21914.999963 0 2.499153867225
21915 0 2.4066853525
22280.249963 0 2.4066853525
22280.25 0 2.3183264887
22645.499963 0 2.3183264887
22645.5 0 2.2347616701
23010.749963 0 2.2347616701
23010.75 0 2.1559906913
23375.999963 0 2.1559906913
23376 0 2.080644421625
23741.249963 0 2.080644421625
23741.25 0 2.01009178645
24106.499963 0 2.01009178645
24106.5 0 1.942278987
24471.749963 0 1.942278987
24471.75 0 1.87789062285
24836.999963 0 1.87789062285
24837 0 1.816241957575
25202.249963 0 1.816241957575
25202.25 0 1.7587019165
25567.499963 0 1.7587019165
25567.5 0 1.703216906225
25932.749963 0 1.703216906225
25932.75 0 1.64978692675
26297.999963 0 1.64978692675
26298 0 1.6004652293
26663.249963 0 1.6004652293
26663.25 0 1.55114490075
28124.25 0 1.3792016427
28854.75 0 1.303846201225
29585.25 0 1.233285968525
30315.749963 0 1.201087269
30680.999963 0 1.168889596175
31411.499963 0 1.10928795345
32872.5 0 0.97843572895
33968.249963 0 0.932533675575
34698.75 0 0.868818822725
35794.499963 0 0.829767488025
36524.999963 0 0.793456194375
38351.249963 0 0.7119266256
39812.25 0 0.642043805625
42734.249963 0 0.56119739905
45290.999963 0 0.493370020525
50404.5 0 0.3851192334
57344.25 0 0.2953658453
64284 0 0.2350744695425
74145.749963 0 0.1823186858325
83642.25 0 0.14669212868
94234.5 0 0.12271136208
97156.499963 0 0.11791540041
97521.749963 0 0.1172303216975
97886.99996 0 0.1165451745375
98617.49996 0 0.1151750171125
99713.24996 0 0.113804312115
104826.75 0 0.105582477755
115419 0 0.0932491444225
126011.25 0 0.08434072553
147195.75 0 0.07200328542
168380.25 0 0.0624062970575
221706.75 0 0.04937029432
275033.25 0 0.0541427789175
381686.25 0 0.0349278592275
384242.99996 0 0.0349286789875
