0 0 51.3683093775
2556.7499635 0 50.427241615
4748.2499635 0 49.2327173175
4748.25 0 48.71594798
5113.4999635 0 48.71594798
5113.5 0 48.0828199875
5478.7499635 0 48.0828199875
5478.75 0 47.3545516775
5843.9999635 0 47.3545516775
5844 0 46.5550992475
6209.2499635 0 46.5550992475
6209.25 0 45.714579055
6574.4999635 0 45.714579055
6574.5 0 44.85557837
6939.7499635 0 44.85557837
6939.75 0 43.998631075
7304.9999635 0 43.998631075
7305 0 43.1608487325
7670.2499635 0 43.1608487325
7670.25 0 42.351813825
8035.499963 0 42.351813825
8035.5 0 41.5817932925
8765.999963 0 40.8535249825
8766 0 40.16974675
9131.249963 0 40.16974675
9131.25 0 39.5325119775
9496.499963 0 39.5325119775
9496.5 0 38.93908282
9861.749963 0 38.93908282
9861.75 0 38.3908282
10226.999963 0 38.3908282
10227 0 37.882272415
12053.25 0 35.884325805
13879.499963 0 34.7960301175
15340.5 0 33.8726899375
17531.999963 0 33.209756965
19358.249963 0 32.6693822375
23010.749963 0 31.6351813825
25567.499963 0 30.2874743325
27028.499963 0 29.1300479125
28124.25 0 27.7659137575
30680.999963 0 25.52772074
33237.749963 0 22.88774811775
35429.25 0 20.4052019165
38716.499963 0 17.8678986995
41638.5 0 15.43258042425
44560.499963 0 13.830937714
47117.25 0 12.2813141685
52961.25 0 9.91238877475
55152.749963 0 9.3138276275
56248.499963 0 8.996900668
56613.749963 0 8.89649492875
56978.999963 0 8.798138286
60631.5 0 7.84872347225
68301.75 0 6.5844307955
75241.5 0 5.880224556
82181.25 0 5.462208825
91677.75 0 5.1821656065
101174.25 0 5.07083135125
171302.25 0 4.825622777
241430.25 0 4.637788911
381686.25 0 4.4602005285
384242.99996 0 4.46954141
