0 0 6.74372614425e-07
1095.7499635 0 7.47809087125e-07
1095.75 0 7.637050942e-07
1826.2499635 0 7.799481099e-07
1826.25 0 7.96531974325e-07
2191.4999635 0 7.96531974325e-07
2191.5 0 8.13416990225e-07
2556.7499635 0 8.13416990225e-07
2556.75 0 8.305620915e-07
2921.9999635 0 8.305620915e-07
2922 0 8.47919367675e-07
3287.2499635 0 8.47919367675e-07
3287.25 0 8.65386153475e-07
3652.4999635 0 8.65386153475e-07
3652.5 0 8.82859783625e-07
4017.7499635 0 8.82859783625e-07
4017.75 0 9.0021021545e-07
4382.9999635 0 9.0021021545e-07
4383 0 9.1730740625e-07
4748.2499635 0 9.1730740625e-07
4748.25 0 9.34055535125e-07
5113.4999635 0 9.34055535125e-07
5113.5 0 9.50331403725e-07
5478.7499635 0 9.50331403725e-07
5478.75 0 9.66080257225e-07
5843.9999635 0 9.66080257225e-07
5844 0 9.81240496475e-07
6209.2499635 0 9.81240496475e-07
6209.25 0 9.957778997e-07
8400.75 0 1.0699501402e-06
10592.25 0 1.124800775575e-06
14609.999963 0 1.186557152625e-06
18262.5 0 1.228532577575e-06
22280.25 0 1.24866529775e-06
26297.999963 0 1.253456536625e-06
27028.499963 0 1.2526783271e-06
27758.999963 0 1.25172030805e-06
28854.749963 0 1.24953055025e-06
29950.5 0 1.2450826047e-06
31046.249963 0 1.2422769775e-06
32507.249963 0 1.235502414275e-06
33602.999963 0 1.2294805803e-06
35794.499963 0 1.2153840144e-06
37620.749963 0 1.20183488795e-06
39081.749963 0 1.1899965098e-06
42003.75 0 1.1615980882e-06
43829.999963 0 1.148527971275e-06
45290.999963 0 1.13545785435e-06
48213 0 1.106375133425e-06
51500.249963 0 1.081945647875e-06
54422.25 0 1.056695003125e-06
57709.499963 0 1.0365081733e-06
60631.5 0 1.0165266333e-06
63188.249963 0 1.004893544925e-06
65379.75 0 9.93055166775e-07
70128 0 9.755371043e-07
81085.5 0 9.551449847e-07
91312.499963 0 9.5569242415e-07
96425.999963 0 9.610299588e-07
101174.24996 0 9.68146671675e-07
107383.49996 0 9.80053479775e-07
113592.74996 0 9.93976728275e-07
119801.99996 0 1.008761122525e-06
125646 0 1.02402464065e-06
131855.25 0 1.03915126625e-06
138064.49996 0 1.052977412725e-06
144273.74996 0 1.06694045175e-06
150117.75 0 1.079876796725e-06
157788 0 1.0941136208e-06
165458.24996 0 1.105681040375e-06
173128.49996 0 1.115742642025e-06
180433.5 0 1.1232717317e-06
196504.49996 0 1.13059548255e-06
212210.24996 0 1.12676249145e-06
214401.74996 0 1.1252566735e-06
216227.99996 0 1.123887748125e-06
218054.24996 0 1.122381930175e-06
219880.49996 0 1.12067077345e-06
222071.99996 0 1.118480492825e-06
223898.24996 0 1.116427104725e-06
227550.74996 0 1.111909650925e-06
231568.49996 0 1.106502395625e-06
235220.99996 0 1.100616016425e-06
239238.74996 0 1.09377138945e-06
242891.24996 0 1.0869267625e-06
249465.74996 0 1.07255304585e-06
255674.99996 0 1.057494866525e-06
262249.49996 0 1.039698836425e-06
268458.74996 0 1.0219028063e-06
275033.24996 0 1.001144655475e-06
281242.49996 0 9.806153734e-07
287451.74996 0 9.58033163125e-07
293660.99996 0 9.36135262275e-07
301331.24996 0 9.06025648575e-07
308636.24996 0 8.75916034875e-07
315941.24996 0 8.45806421175e-07
319593.74996 0 8.30067304925e-07
320689.49996 0 8.252771391e-07
321054.74996 0 8.239085203e-07
321419.99996 0 8.225399015e-07
323246.24996 0 8.14328188675e-07
330551.25 0 7.8079702795e-07
337856.25 0 7.4863448605e-07
345161.25 0 7.1647194415e-07
352466.25 0 6.83625092825e-07
384242.99996 0 5.56468172475e-07
