0 0 0.048067038695
3287.2499635 0 0.0478344284725
5113.4999635 0 0.0470143737175
8035.5 0 0.044866529775
10227 0 0.043904859685
15340.499963 0 0.04304312115
20088.749963 0 0.04228428033
23375.999963 0 0.04114442163
24471.749963 0 0.0403689253925
24471.75 0 0.040052019165
24836.999963 0 0.040052019165
24837 0 0.0397077344275
25202.249963 0 0.0397077344275
25202.25 0 0.0393353867225
25567.499963 0 0.0393353867225
25567.5 0 0.038937713895
25932.749963 0 0.038937713895
25932.75 0 0.03851540041
26297.999963 0 0.03851540041
26298 0 0.0380704996575
26663.249963 0 0.0380704996575
26663.25 0 0.03760643395
27028.499963 0 0.03760643395
27028.5 0 0.0371225188225
27393.749963 0 0.0371225188225
27393.75 0 0.03662422998
27758.999963 0 0.03662422998
27759 0 0.03611156742
28124.249963 0 0.03611156742
28124.25 0 0.03558658453
28489.499963 0 0.03558658453
28489.5 0 0.035052019165
28854.749963 0 0.035052019165
28854.75 0 0.0345085557825
29219.999963 0 0.0345085557825
29220 0 0.0339596167
29585.249963 0 0.0339596167
29585.25 0 0.03340588638
29950.499963 0 0.03340588638
29950.5 0 0.0328480492825
30315.749963 0 0.0328480492825
30315.75 0 0.0322888432575
30680.999963 0 0.0322888432575
30681 0 0.0317289527725
31046.249963 0 0.0317289527725
31046.25 0 0.03116974675
31411.499963 0 0.03116974675
31411.5 0 0.03061190965
31776.749963 0 0.03061190965
31776.75 0 0.030056810405
32141.999963 0 0.030056810405
32142 0 0.02950513347
32507.249963 0 0.02950513347
32507.25 0 0.0289589322375
32872.499963 0 0.0289589322375
32872.5 0 0.028417522245
33237.749963 0 0.028417522245
33237.75 0 0.0278815879525
33602.999963 0 0.0278815879525
33603 0 0.027353867215
33968.249963 0 0.027353867215
33968.25 0 0.026833675565
34333.499963 0 0.026833675565
34333.5 0 0.026321013005
34698.749963 0 0.026321013005
34698.75 0 0.0258179329225
35063.999963 0 0.0258179329225
35064 0 0.0253230663925
35429.249963 0 0.0253230663925
35429.25 0 0.02483915126625
35794.499963 0 0.02483915126625
35794.5 0 0.0243648186175
36159.749963 0 0.0243648186175
36159.75 0 0.023900752909
36524.999963 0 0.023900752909
36525 0 0.02344763860375
36890.249963 0 0.02344763860375
36890.25 0 0.0230054757015
37255.499963 0 0.0230054757015
37255.5 0 0.02257357974
37620.749963 0 0.02257357974
37620.75 0 0.0221526351815
37985.999963 0 0.0221526351815
37986 0 0.02174332648875
38351.249963 0 0.02174332648875
38351.25 0 0.02134496919925
38716.499963 0 0.02134496919925
38716.5 0 0.02095687885
39081.749963 0 0.02095687885
39081.75 0 0.02058042436675
39446.999963 0 0.02058042436675
39447 0 0.0202135523615
39812.249963 0 0.0202135523615
39812.25 0 0.019857631759
40177.499963 0 0.019857631759
40177.5 0 0.01951266256
40542.749963 0 0.01951266256
40542.75 0 0.01917659137575
40907.999963 0 0.01917659137575
40908 0 0.0188521560575
41273.249963 0 0.0188521560575
41273.25 0 0.018535249829
41638.499963 0 0.018535249829
41638.5 0 0.018229979466
42003.749963 0 0.018229979466
42003.75 0 0.017932238193
42368.999963 0 0.017932238193
42369 0 0.01764476386025
42734.249963 0 0.01764476386025
42734.25 0 0.01736550308
43099.499963 0 0.01736550308
43099.5 0 0.0170937713895
45656.249963 0 0.01563449692
47847.75 0 0.0142381930185
50769.749963 0 0.01310882956875
53326.5 0 0.01207186858325
59901 0 0.0104414784395
67571.25 0 0.00930732375075
71589 0 0.008916495551
75606.749963 0 0.0086420260095
76702.499963 0 0.0085722108145
77067.749963 0 0.0085496235455
77432.999963 0 0.0085141067965
77798.249963 0 0.0084922407115
79624.499963 0 0.00839384332975
83277 0 0.0082134481295
96425.999963 0 0.00786154082625
109209.75 0 0.00767567910475
143543.24996 0 0.00740713625
177511.49996 0 0.00716114279525
211479.75 0 0.00690148303725
245448 0 0.006648656431
313749.74996 0 0.006218167885
381686.25 0 0.00594484182425
384242.99996 0 0.005954825462
