0 0 0.2877949917
7670.25 0 0.347392197125
9131.249963 0 0.3479671458
10592.249963 0 0.329979466125
10592.25 0 0.3230937714
10957.499963 0 0.3230937714
10957.5 0 0.3157357974
11322.749963 0 0.3157357974
11322.75 0 0.30811088295
11687.999963 0 0.30811088295
11688 0 0.300362765225
12053.249963 0 0.300362765225
12053.25 0 0.2926146475
12418.499963 0 0.2926146475
12418.5 0 0.284941820675
12783.749963 0 0.284941820675
12783.75 0 0.277412731
13514.249963 0 0.270082135525
13514.25 0 0.26295687885
17532 0 0.19824586036
21915 0 0.1553045859
27028.5 0 0.1232785763175
43099.5 0 0.0744284736475
55883.25 0 0.057392197125
68667 0 0.04785763176
81450.75 0 0.04219028063
88025.249963 0 0.040280629705
94234.499963 0 0.0387748117725
97521.749963 0 0.0380971937025
100808.99996 0 0.0375017111575
102635.24996 0 0.0371937029425
103000.49996 0 0.0371389459275
103365.74996 0 0.0370841889125
104096.24996 0 0.0369678302525
107018.24996 0 0.036536618755
119436.75 0 0.0351060917175
175320 0 0.0330527036275
231203.24996 0 0.0337286186525
247274.24996 0 0.03948191595
277590 0 0.0726830937725
381686.25 0 0.069747452155
384242.99996 0 0.0687885010275
