0 0 724.5286878
1826.25 0 744.96235455
2921.9999635 0 742.95687885
3287.2499635 0 738.028747425
3287.25 0 729.8699521
3652.4999635 0 729.8699521
3652.5 0 718.51471595
4017.7499635 0 718.51471595
4017.75 0 704.312115
4382.9999635 0 704.312115
4383 0 687.809719375
4748.2499635 0 687.809719375
4748.25 0 669.63039015
5113.4999635 0 669.63039015
5113.5 0 650.3559206
5478.7499635 0 650.3559206
5478.75 0 630.5065024
5843.9999635 0 630.5065024
5844 0 610.5065024
6209.2499635 0 610.5065024
6209.25 0 590.67077345
6574.4999635 0 590.67077345
6574.5 0 571.2183436
6939.7499635 0 571.2183436
6939.75 0 552.3340178
7304.9999635 0 552.3340178
7305 0 534.1136208
7670.2499635 0 534.1136208
7670.25 0 516.6255989
8035.499963 0 516.6255989
8035.5 0 499.88364135
8400.749963 0 499.88364135
8400.75 0 483.9356605
8765.999963 0 483.9356605
8766 0 468.733744
9131.249963 0 468.733744
9131.25 0 454.2915811
9496.499963 0 454.2915811
9496.5 0 440.5612594
9861.749963 0 440.5612594
9861.75 0 427.5359343
10226.999963 0 427.5359343
10227 0 415.16769335
10592.249963 0 415.16769335
10592.25 0 403.4291581
10957.499963 0 403.4291581
10957.5 0 392.2861054
11322.749963 0 392.2861054
11322.75 0 381.704312125
11687.999963 0 381.704312125
11688 0 371.656399725
12053.249963 0 371.656399725
12053.25 0 362.114989725
12418.499963 0 362.114989725
12418.5 0 353.03216975
12783.749963 0 353.03216975
12783.75 0 344.394250525
13148.999963 0 344.394250525
13149 0 336.187542775
13514.249963 0 336.187542775
13514.25 0 328.370978775
13879.499963 0 328.370978775
13879.5 0 320.917180025
14244.749963 0 320.917180025
14244.75 0 313.81930185
14609.999963 0 313.81930185
14610 0 307.049965775
14975.249963 0 307.049965775
14975.25 0 300.59548255
15340.499963 0 300.59548255
15340.5 0 294.42847365
18262.5 0 252.32639355
23741.25 0 203.3333333325
31411.5 0 159.561943875
40177.5 0 127.5906913075
50404.5 0 105.0034223125
70858.5 0 83.92881588
74876.25 0 81.8548939075
78893.999963 0 80.3353867225
81085.499963 0 79.561943875
81450.749963 0 79.4387405875
81815.999963 0 79.32238193
82181.249963 0 79.2060232725
82911.749963 0 78.9801505825
86564.25 0 77.9192334025
94599.749963 0 76.488706365
102270 0 75.6057494875
119802 0 74.887063655
137334 0 74.7290596425
172397.99996 0 75.2686442975
242160.74996 0 76.293172125
381686.25 0 77.59090737
384242.99996 0 77.754962355
