0 0 218.769684225
1826.2499635 0 218.305954825
5478.7499635 0 217.607802875
9131.249963 0 216.765229295
10957.499963 0 216.3039014375
12418.499963 0 214.8596851475
12418.5 0 213.1553730325
12783.749963 0 213.1553730325
12783.75 0 210.3696098575
13148.999963 0 210.3696098575
13149 0 206.4955509925
13514.249963 0 206.4955509925
13514.25 0 201.6632443525
13879.499963 0 201.6632443525
13879.5 0 196.1464750175
14244.749963 0 196.1464750175
14244.75 0 190.1984941825
14609.999963 0 190.1984941825
14610 0 184.06570842
14975.249963 0 184.06570842
14975.25 0 177.9055441475
15340.499963 0 177.9055441475
15340.5 0 171.8480492825
15705.749963 0 171.8480492825
15705.75 0 165.9890485975
16070.999963 0 165.9890485975
16071 0 160.3696098575
16436.249963 0 160.3696098575
16436.25 0 155.023956195
16801.499963 0 155.023956195
16801.5 0 149.530590875
17166.749963 0 149.530590875
17166.75 0 144.3359665275
17531.999963 0 144.3359665275
17532 0 140.70565341
17897.249963 0 140.70565341
17897.25 0 135.7494866525
18262.499963 0 135.7494866525
18262.5 0 131.1824106525
18627.749963 0 131.1824106525
18627.75 0 127.81513244
18992.999963 0 127.81513244
18993 0 124.1576259325
19723.499963 0 121.48548806
19723.5 0 118.001368925
20088.749963 0 118.001368925
20088.75 0 115.23613963
20453.999963 0 115.23613963
20454 0 112.6146475025
20819.249963 0 112.6146475025
20819.25 0 110.1437371675
21184.499963 0 110.1437371675
21184.5 0 107.8028747425
21549.749963 0 107.8028747425
21549.75 0 105.5920602325
21914.999963 0 105.5920602325
21915 0 103.4702258725
22280.249963 0 103.4702258725
22280.25 0 101.46475017
22645.499963 0 101.46475017
22645.5 0 99.54825462
23010.749963 0 99.54825462
23010.75 0 97.70020534
23375.999963 0 97.70020534
23376 0 95.93429158
23741.249963 0 95.93429158
23741.25 0 94.22313484
24836.999963 0 90.9787816575
25567.499963 0 87.9192334025
26297.999963 0 85.0034223125
26663.249963 0 83.600273785
27028.499963 0 82.2176591375
28489.5 0 75.66735113
29950.5 0 70.800821355
31776.749963 0 66.2491444225
33237.749963 0 61.998631075
34698.75 0 57.11156742
36159.75 0 53.5523613975
39446.999963 0 47.2963723475
40908 0 43.9356605075
42369 0 41.5400410675
46021.5 0 36.4955509925
49674 0 32.576857205
54056.999963 0 29.2651162075
58074.75 0 26.5486674975
67205.999963 0 22.963228897
69397.5 0 22.251615129
71589 0 21.717904803
75972 0 20.84891491325
79624.5 0 20.294677267
83276.999963 0 19.8909733025
85103.249963 0 19.69938498025
86929.499963 0 19.5283239785
90216.749963 0 19.2683112555
93869.249963 0 19.035668293
97156.5 0 18.857764851
104096.25 0 18.597752128
121628.24996 0 18.29668476475
130394.24996 0 18.21457548375
138795 0 18.16667840325
147561 0 18.11878132275
156326.99996 0 18.08456912225
165092.99996 0 18.050356922
173493.75 0 18.0229871615
242891.25 0 17.75613199875
312288.75 0 17.46190707525
381686.25 0 17.14715483175
384242.99996 0 17.1526351815
