0 0 102.6688569475
2921.9999635 0 100.854209445
3652.4999635 0 100.0396988375
3652.5 0 99.44900753
4017.7499635 0 99.44900753
4017.75 0 98.72347707
4382.9999635 0 98.72347707
4383 0 97.869267625
4748.2499635 0 97.869267625
4748.25 0 96.9000684475
5113.4999635 0 96.9000684475
5113.5 0 95.833675565
5478.7499635 0 95.833675565
5478.75 0 94.691307325
5843.9999635 0 94.691307325
5844 0 93.4907597525
6209.2499635 0 93.4907597525
6209.25 0 92.252566735
6574.4999635 0 92.252566735
6574.5 0 90.9931553725
6939.7499635 0 90.9931553725
6939.75 0 89.7255304575
7304.9999635 0 89.7255304575
7305 0 88.46475017
7670.2499635 0 88.46475017
7670.25 0 87.2183436
8035.499963 0 87.2183436
8035.5 0 85.9965776875
8400.749963 0 85.9965776875
8400.75 0 84.8042436675
8765.999963 0 84.8042436675
8766 0 83.64750171
9131.249963 0 83.64750171
9131.25 0 82.529089665
9496.499963 0 82.529089665
9496.5 0 81.453114305
9861.749963 0 81.453114305
9861.75 0 80.420260095
10226.999963 0 80.420260095
10227 0 79.4305270375
10592.249963 0 79.4305270375
10592.25 0 78.485968515
10957.499963 0 78.485968515
10957.5 0 77.58658453
11322.749963 0 77.58658453
11322.75 0 76.7303216975
11687.999963 0 76.7303216975
11688 0 75.91649555
12053.249963 0 75.91649555
12053.25 0 75.145790555
12418.499963 0 75.145790555
12418.5 0 74.4154688575
12783.749963 0 74.4154688575
12783.75 0 73.7241615325
13148.999963 0 73.7241615325
13149 0 73.0704996575
13514.249963 0 73.0704996575
13514.25 0 72.4537987675
13879.499963 0 72.4537987675
13879.5 0 71.8699520875
14244.749963 0 71.8699520875
14244.75 0 71.31964408
14609.999963 0 71.31964408
14610 0 70.798083505
17166.75 0 67.577527915
19723.499963 0 64.692214505
19723.5 0 64.0390143725
20453.999963 0 63.4613278575
20454 0 62.861738535
20819.249963 0 62.861738535
20819.25 0 62.24366872
21184.499963 0 62.24366872
21184.5 0 61.6057494875
21549.749963 0 61.6057494875
21549.75 0 60.9514031475
21914.999963 0 60.9514031475
21915 0 60.28199863
22280.249963 0 60.28199863
22280.25 0 59.59890486
22645.499963 0 59.59890486
22645.5 0 58.90349076
23010.749963 0 58.90349076
23010.75 0 58.1984941825
23375.999963 0 58.1984941825
23376 0 57.4839151275
23741.249963 0 57.4839151275
23741.25 0 56.76386037
24106.499963 0 56.76386037
24106.5 0 56.03832991
24471.749963 0 56.03832991
24471.75 0 55.3080082125
24836.999963 0 55.3080082125
24837 0 54.5756331275
25202.249963 0 54.5756331275
25202.25 0 53.84257358
25567.499963 0 53.84257358
25567.5 0 53.108145105
25932.749963 0 53.108145105
25932.75 0 52.3764544825
26297.999963 0 52.3764544825
26298 0 51.6454483225
26663.249963 0 51.6454483225
26663.25 0 50.91854894
27028.499963 0 50.91854894
27028.5 0 50.1950718675
27393.749963 0 50.1950718675
27393.75 0 49.4763860375
27758.999963 0 49.4763860375
27759 0 48.76386037
28124.249963 0 48.76386037
28124.25 0 48.056810405
28489.499963 0 48.056810405
28489.5 0 47.3572895275
28854.749963 0 47.3572895275
28854.75 0 46.6652977425
29219.999963 0 46.6652977425
29220 0 45.9815195075
29585.249963 0 45.9815195075
29585.25 0 45.305954825
29950.499963 0 45.305954825
29950.5 0 44.63928816
30315.749963 0 44.63928816
30315.75 0 43.9828884325
30680.999963 0 43.9828884325
30681 0 43.3353867225
31046.249963 0 43.3353867225
31046.25 0 42.6988364125
31411.499963 0 42.6988364125
31411.5 0 42.0691307325
31776.749963 0 42.0691307325
31776.75 0 41.457905545
32141.999963 0 41.457905545
32142 0 40.848733745
32507.249963 0 40.848733745
32507.25 0 40.260095825
32872.499963 0 40.260095825
32872.5 0 39.671457905
33237.749963 0 39.671457905
33237.75 0 39.09650924
33602.999963 0 39.09650924
33603 0 38.542094455
33968.249963 0 38.542094455
33968.25 0 37.9876796725
34333.499963 0 37.9876796725
34333.5 0 37.44695414
34698.749963 0 37.44695414
34698.75 0 36.919917865
35063.999963 0 36.919917865
35064 0 36.4065708425
35429.249963 0 36.4065708425
35429.25 0 35.89322382
36159.749963 0 35.407255305
36159.75 0 34.9144421625
37620.75 0 33.080082135
39081.749963 0 31.80698152
41638.5 0 28.8090349075
44925.75 0 26.0301163575
48213 0 23.77138945925
50039.25 0 22.70362765225
51865.5 0 21.74537987675
53691.75 0 20.876112252
55518 0 20.1026694045
57709.5 0 19.2813141685
59901 0 18.54893908275
62092.5 0 17.90554414775
64284 0 17.3305954825
65745 0 16.98836413425
67205.999963 0 16.75564681725
69762.749963 0 16.24229979475
72319.5 0 15.742642026
74876.25 0 15.36618754275
77798.249963 0 15.03764544825
80354.999963 0 14.75701574275
85468.5 0 14.249993069
89851.499963 0 13.969373609
93869.25 0 13.71613165725
102270 0 13.3670684265
110670.75 0 13.127515229
119071.5 0 12.949561425
127472.24996 0 12.82636263775
135507.74996 0 12.7168526045
151578.75 0 12.52521004625
168014.99996 0 12.36778937375
184086 0 12.217213078
200522.24996 0 12.0734811595
216593.25 0 11.943437995
233029.49996 0 11.82708358475
249100.5 0 11.72441792875
315575.99996 0 11.46433159975
381686.25 0 11.42326533725
384242.99996 0 11.42368240925
