0 0 1.46055910465e-07
10226.999963 0 2.894983593e-07
21914.999963 0 4.47726845775e-07
33602.999963 0 6.33722772825e-07
45290.999963 0 6.84370419975e-07
45291 0 6.85467134475e-07
54422.249963 0 7.175254706e-07
63918.749963 0 7.6907105275e-07
74145.749963 0 8.4227674655e-07
85468.499963 0 9.388561684e-07
98252.24996 0 1.060454390125e-06
110670.74996 0 1.18616529125e-06
125280.74996 0 1.3394996892e-06
132585.74996 0 1.417366419675e-06
134411.99996 0 1.43690164695e-06
134777.24996 0 1.440877237075e-06
135142.49996 0 1.444715737875e-06
135507.74996 0 1.448622783325e-06
136238.24996 0 1.456436874225e-06
139890.74996 0 1.4956444181e-06
154500.74996 0 1.6522689596e-06
168745.5 0 1.807316973975e-06
199426.5 0 2.119743521075e-06
227916 0 2.382612281075e-06
255675 0 2.5968514715e-06
275033.25 0 2.7214236825e-06
289278 0 2.79603011625e-06
304618.5 0 2.8590006845e-06
321420 0 2.90554414775e-06
337491 0 2.92607802875e-06
352100.99996 0 2.92402464075e-06
369632.99996 0 2.89481583975e-06
381686.25 0 2.85373519875e-06
384242.99996 0 2.85284052025e-06
