0 0 0.0764045859
365.2499635 0 0.0764045859
365.25 0 0.0718341546875
730.4999635 0 0.0718341546875
730.5 0 0.0660920602325
1095.7499635 0 0.0660920602325
1095.75 0 0.06001779603
1460.9999635 0 0.06001779603
1461 0 0.0542340862425
1826.2499635 0 0.0542340862425
1826.25 0 0.04903559206
2191.4999635 0 0.04903559206
2191.5 0 0.044501026695
2556.7499635 0 0.044501026695
2556.75 0 0.040603011635
2921.9999635 0 0.040603011635
2922 0 0.0372683093775
3287.2499635 0 0.0372683093775
3287.25 0 0.0344195756325
3652.4999635 0 0.0344195756325
3652.5 0 0.03198220397
4017.7499635 0 0.03198220397
4017.75 0 0.0298904859675
4382.9999635 0 0.0298904859675
4383 0 0.02808898015
4748.2499635 0 0.02808898015
4748.25 0 0.026531827515
5113.4999635 0 0.026531827515
5113.5 0 0.025181382615
5478.7499635 0 0.025181382615
5478.75 0 0.024004791239
5843.9999635 0 0.024004791239
5844 0 0.022977412731
6209.2499635 0 0.022977412731
6209.25 0 0.02207597535925
6574.4999635 0 0.02207597535925
6574.5 0 0.0212833675565
6939.7499635 0 0.0212833675565
6939.75 0 0.02058384668025
7304.9999635 0 0.02058384668025
7305 0 0.019963723477
7670.2499635 0 0.019963723477
7670.25 0 0.0194140999315
8035.499963 0 0.0194140999315
8035.5 0 0.01892470910325
8400.749963 0 0.01892470910325
8400.75 0 0.01848733744
8765.999963 0 0.01848733744
8766 0 0.01809514031475
9131.249963 0 0.01809514031475
9131.25 0 0.01774332648875
9496.499963 0 0.01774332648875
9496.5 0 0.0174257357975
9861.749963 0 0.0174257357975
9861.75 0 0.01713963039025
10226.999963 0 0.01713963039025
10227 0 0.01687953456525
10592.249963 0 0.01687953456525
10592.25 0 0.016643394935
11322.75 0 0.01623066392875
12053.249963 0 0.01604928131425
12418.5 0 0.015722108145
13148.999963 0 0.015568788501
13514.249963 0 0.01541341546875
14609.999963 0 0.01487748117725
14975.249963 0 0.01466324435325
15340.499963 0 0.01442847364825
15340.5 0 0.014175906913
15705.749963 0 0.014175906913
15705.75 0 0.01390828199875
16070.999963 0 0.01390828199875
16071 0 0.013627652293
16436.249963 0 0.013627652293
16436.25 0 0.01333812457225
16801.499963 0 0.01333812457225
16801.5 0 0.01301778362825
17166.749963 0 0.01301778362825
17166.75 0 0.012688020451
17531.999963 0 0.012688020451
17532 0 0.01233093626225
18262.499963 0 0.0121843411095
18262.5 0 0.01168100942775
18992.999963 0 0.01143768346625
18993 0 0.01117737458775
19358.249963 0 0.01117737458775
19358.25 0 0.0109154797815
19723.499963 0 0.0109154797815
19723.5 0 0.01065772456075
20453.999963 0 0.01055509504825
20454 0 0.010158110883
21914.999963 0 0.00946885694725
22645.499963 0 0.009045174538
23010.75 0 0.0086488706365
24471.749963 0 0.0081006160165
25567.5 0 0.00745174538
27028.5 0 0.006887063655
28489.5 0 0.00639904175225
29220 0 0.00618206707725
29950.5 0 0.00598220397
30315.749963 0 0.00598220397
30315.75 0 0.00588774811775
30680.999963 0 0.00588774811775
30681 0 0.00579739904175
31046.249963 0 0.00579739904175
31046.25 0 0.00571047227925
31411.499963 0 0.00571047227925
31411.5 0 0.00562696783025
32507.249963 0 0.0054709103355
33237.749963 0 0.00532648870625
34698.75 0 0.00501505817925
37986 0 0.004593429158
40542.749963 0 0.0043874058865
42734.25 0 0.00420123203275
47482.5 0 0.0039561081515
52961.25 0 0.0037734238075
58440 0 0.00364479213475
69397.499963 0 0.00346073936875
80354.999963 0 0.003310212943
90947.25 0 0.00318021284825
105191.99996 0 0.00303858116575
119071.5 0 0.002910633704
133316.24996 0 0.00279979151775
147195.75 0 0.002698528286
161440.49996 0 0.0026088966415
175320 0 0.0025247386855
189564.74996 0 0.002449475472575
203444.25 0 0.00237763331485
225724.5 0 0.002275685872
248004.75 0 0.002184001594525
270285 0 0.002100527849375
292565.25 0 0.0020245804255
337125.75 0 0.00189047506445
381686.25 0 0.0017755276121
384242.99996 0 0.00177618069815
