0 0 0.058136413415
365.2499635 0 0.058136413415
365.25 0 0.0532008898025
730.4999635 0 0.0532008898025
730.5 0 0.0474890485975
1095.7499635 0 0.0474890485975
1095.75 0 0.0418816564
1460.9999635 0 0.0418816564
1461 0 0.036854414785
1826.2499635 0 0.036854414785
1826.25 0 0.03254093087
2191.4999635 0 0.03254093087
2191.5 0 0.0289071868575
2556.7499635 0 0.0289071868575
2556.75 0 0.025861738535
2921.9999635 0 0.025861738535
2922 0 0.0233045859
3287.2499635 0 0.0233045859
3287.25 0 0.02114852840525
3652.4999635 0 0.02114852840525
3652.5 0 0.0193196440795
4017.7499635 0 0.0193196440795
4017.75 0 0.017758384668
4382.9999635 0 0.017758384668
4383 0 0.016415468857
4748.2499635 0 0.016415468857
4748.25 0 0.0152559890485
5113.4999635 0 0.0152559890485
5113.5 0 0.0142470910335
5478.7499635 0 0.0142470910335
5478.75 0 0.01336618754275
5843.9999635 0 0.01336618754275
5844 0 0.01259206023275
6209.2499635 0 0.01259206023275
6209.25 0 0.011909650924
6574.4999635 0 0.011909650924
6574.5 0 0.01130527036275
6939.7499635 0 0.01130527036275
6939.75 0 0.0107686516085
7304.9999635 0 0.0107686516085
7305 0 0.01028952772075
7670.2499635 0 0.01028952772075
7670.25 0 0.00986173853525
8035.499963 0 0.00986173853525
8035.5 0 0.009478439425
8400.749963 0 0.009478439425
8400.75 0 0.00913278576325
8765.999963 0 0.00913278576325
8766 0 0.00882203969875
9131.249963 0 0.00882203969875
9131.25 0 0.0085407255305
9496.499963 0 0.0085407255305
9496.5 0 0.00828678987
9861.749963 0 0.00828678987
9861.75 0 0.00805612594125
10226.999963 0 0.00805612594125
10227 0 0.00784599589325
10592.249963 0 0.00784599589325
10592.25 0 0.00765503080075
10957.499963 0 0.00765503080075
10957.5 0 0.00748049281325
11322.749963 0 0.00748049281325
11322.75 0 0.00732101300475
11687.999963 0 0.00732101300475
11688 0 0.007173853525
12053.249963 0 0.007173853525
12053.25 0 0.0070396988365
12418.499963 0 0.0070396988365
12418.5 0 0.006914442163
12783.749963 0 0.006914442163
12783.75 0 0.0067980835045
13148.999963 0 0.0067980835045
13149 0 0.0066872005475
13514.249963 0 0.0066872005475
13514.25 0 0.00657973990425
13879.499963 0 0.00657973990425
13879.5 0 0.00647137218375
14244.749963 0 0.00647137218375
14244.75 0 0.006361885079
14609.999963 0 0.006361885079
14610 0 0.006250345091
14975.249963 0 0.006250345091
14975.25 0 0.006133330748
15340.499963 0 0.006133330748
15340.5 0 0.006011526344
15705.749963 0 0.006011526344
15705.75 0 0.005884931879
16070.999963 0 0.005884931879
16071 0 0.00575423164775
16436.249963 0 0.00575423164775
16436.25 0 0.00562147853325
16801.499963 0 0.00562147853325
16801.5 0 0.00547376481825
17166.749963 0 0.00547376481825
17166.75 0 0.00532377950775
17531.999963 0 0.00532377950775
17532 0 0.00516177385125
18262.499963 0 0.005095736356
18262.5 0 0.004869579968
18627.749963 0 0.004869579968
18627.75 0 0.004761603284
18992.999963 0 0.004761603284
18993 0 0.004646660179
19358.249963 0 0.004646660179
19358.25 0 0.00453256521075
19723.499963 0 0.00453256521075
19723.5 0 0.004420934796
20453.999963 0 0.00437719860775
20454 0 0.004207041999
20819.249963 0 0.004207041999
20819.25 0 0.00410850360475
21184.499963 0 0.00410850360475
21184.5 0 0.004014070977
21549.749963 0 0.004014070977
21549.75 0 0.00392305982125
21914.999963 0 0.00392305982125
21915 0 0.00383615443175
22280.249963 0 0.00383615443175
22280.25 0 0.00375472339775
22645.499963 0 0.00375472339775
22645.5 0 0.00367534524675
23010.749963 0 0.00367534524675
23010.75 0 0.00360075715675
23375.999963 0 0.00360075715675
23376 0 0.00352890624425
23741.249963 0 0.00352890624425
23741.25 0 0.00346116109825
24106.499963 0 0.00346116109825
24106.5 0 0.00339546883525
24471.749963 0 0.00339546883525
24471.75 0 0.00333456663325
24836.999963 0 0.00333456663325
24837 0 0.00327503302025
25202.249963 0 0.00327503302025
25202.25 0 0.0032182365845
25567.499963 0 0.0032182365845
25567.5 0 0.0031655459155
27028.5 0 0.00297394348225
28854.75 0 0.00277891957675
30681 0 0.0026229004525
32141.999963 0 0.002544206596
33237.749963 0 0.002473724272425
35429.25 0 0.0023375496859
38351.25 0 0.002217798165125
41273.25 0 0.002122681242875
43830 0 0.002054251802425
46386.75 0 0.001994718189225
48943.5 0 0.001942027520075
51500.25 0 0.001894811206175
54057 0 0.001851016364275
56613.75 0 0.0018099587
59170.5 0 0.00177163821335
