0 0 1.161563747675
1826.2499635 0 1.1387816564
2922 0 1.07572210815
4017.75 0 1.0288569473
5113.4999635 0 1.007364818625
5844 0 0.9875359343
9496.5 0 0.9698220397
11322.75 0 0.969965776875
13148.999963 0 0.9531485284
13149 0 0.93694045175
13514.249963 0 0.93694045175
13514.25 0 0.91511293635
13879.499963 0 0.91511293635
13879.5 0 0.889069130725
14244.749963 0 0.889069130725
14244.75 0 0.860390143725
14609.999963 0 0.860390143725
14610 0 0.8305065024
14975.249963 0 0.8305065024
14975.25 0 0.800485968525
15340.499963 0 0.800485968525
15340.5 0 0.771060917175
15705.749963 0 0.771060917175
15705.75 0 0.742710472275
16070.999963 0 0.742710472275
16071 0 0.715694729625
16436.249963 0 0.715694729625
16436.25 0 0.6901300479
16801.499963 0 0.6901300479
16801.5 0 0.663981966575
17897.249963 0 0.622212752875
17897.25 0 0.598802190275
18262.499963 0 0.598802190275
18262.5 0 0.577163894125
20088.749963 0 0.514079397675
21549.75 0 0.452292950025
22645.5 0 0.421108829575
23741.25 0 0.393244353175
24837 0 0.368076659825
25932.75 0 0.345181382625
27393.749963 0 0.324229979475
28489.5 0 0.2989117043
31046.25 0 0.260643394925
32507.249963 0 0.2463381245725
33603 0 0.228884325805
35063.999963 0 0.21697467488
36159.75 0 0.2026009582475
37986 0 0.1869267624925
39812.249963 0 0.1759069130725
43099.5 0 0.15345653662
46751.999963 0 0.13846680356
50039.25 0 0.1260780287475
58074.749963 0 0.11054072553
65745 0 0.103216974675
81450.75 0 0.0994524298425
156692.24996 0 0.1005475701575
231568.5 0 0.10205338809
381686.25 0 0.105201916495
384242.99996 0 0.105201916495
