0 0 0.000193274358595
1826.2499635 0 0.000221625603895
5113.4999635 0 0.00027716480335
7670.2499635 0 0.0003763775896
9496.5 0 0.000505003422325
11322.75 0 0.0005966735113
14610 0 0.00065404517455
20453.999963 0 0.00063027577145
25567.5 0 0.0005716016427
28124.25 0 0.00054184120465
30681 0 0.000512443531825
33237.75 0 0.000484346338125
35794.5 0 0.0004581451061
38351.25 0 0.000434140999325
40908 0 0.000412470910325
44560.5 0 0.000385516769325
48212.999963 0 0.000365085557825
51865.499963 0 0.000346276522925
55152.75 0 0.0003311430527
65014.499963 0 0.00030711841205
74510.999963 0 0.00030123203285
76337.249963 0 0.00030191649555
77798.249963 0 0.000302669404525
79624.499963 0 0.00030417522245
81085.499963 0 0.00030554414785
84372.749963 0 0.0003097193703
87294.749963 0 0.000314168377825
93869.249963 0 0.000326694045175
100078.49996 0 0.00034052019165
109209.74996 0 0.0003636550308
117975.74996 0 0.000388432580425
127106.99996 0 0.0004169062286
135872.99996 0 0.00044709103355
144273.74996 0 0.0004787816564
152674.49996 0 0.000513347022575
161075.24996 0 0.000550513347025
169475.99996 0 0.000590349075975
176050.49996 0 0.000623408624225
182259.74996 0 0.0006557837098
188468.99996 0 0.0006893908282
191756.24996 0 0.0007076659822
192121.49996 0 0.0007097193703
192486.74996 0 0.000711704312125
193217.24996 0 0.000715879534575
194678.24996 0 0.000724093086925
200887.5 0 0.000761806981525
207096.75 0 0.000798151950725
213306 0 0.000835181382625
219515.25 0 0.000872621492125
226089.74996 0 0.000910335386725
232298.99996 0 0.000948117727575
238508.24996 0 0.00098590006845
244717.49996 0 0.001023408624225
250926.75 0 0.0010627652293
257136 0 0.0010993155373
263345.25 0 0.001135181382625
269554.5 0 0.0011702258727
288912.74996 0 0.0012762924954
307905.75 0 0.0013656735353
344430.75 0 0.0014864754485
381686.25 0 0.001524298425725
384242.99996 0 0.001524298425725
