0 0 1.67112615715e-06
3652.4999635 0 2.3000959126e-06
9131.249963 0 2.94349548225e-06
14609.999963 0 3.58394223225e-06
17531.999963 0 3.917378065e-06
18992.999963 0 4.07721887575e-06
19723.499963 0 4.164167181e-06
20088.749963 0 4.19947239925e-06
28124.25 0 5.2862325795e-06
32142 0 5.6335143345e-06
36525 0 5.76649399275e-06
58074.749963 0 5.91386093975e-06
63188.249963 0 6.050882741e-06
67936.499963 0 6.2153089025e-06
72684.749963 0 6.40713942425e-06
77432.999963 0 6.622948761e-06
83276.999963 0 6.91412008875e-06
88755.749963 0 7.20666163425e-06
94234.499963 0 7.51290536e-06
99713.24996 0 7.82805550275e-06
105191.99996 0 8.1514269535e-06
110670.74996 0 8.48027927625e-06
116149.49996 0 8.81118692625e-06
121628.24996 0 9.14552012125e-06
127106.99996 0 9.47916820725e-06
132585.74996 0 9.814186511e-06
143178 0 1.0480112465e-05
154135.5 0 1.113918732875e-05
159614.25 0 1.14646141065e-05
165092.99996 0 1.176537696025e-05
170571.74996 0 1.2083267539e-05
176050.49996 0 1.239773257275e-05
186642.75 0 1.3011590242e-05
193947.74996 0 1.33890853045e-05
200887.49996 0 1.375561862275e-05
207827.25 0 1.4131058358e-05
214767 0 1.4476353297e-05
222071.99996 0 1.480863116475e-05
229011.75 0 1.512936344975e-05
236316.74996 0 1.5433264887e-05
243256.5 0 1.573853524975e-05
253118.25 0 1.612114989725e-05
262980 0 1.64681724845e-05
272841.75 0 1.6783025325e-05
282703.5 0 1.706365503075e-05
299870.25 0 1.7440109514e-05
317037 0 1.768651608475e-05
349178.99996 0 1.773442847375e-05
364884.74996 0 1.75496235455e-05
381686.25 0 1.7182269805e-05
384242.99996 0 1.718001368925e-05
