0 0 3.81496253325e-06
4017.7499635 0 5.29082175425e-06
6574.4999635 0 6.3940846915e-06
9131.249963 0 7.56775425675e-06
10592.249963 0 8.26057570625e-06
10957.499963 0 8.43436086625e-06
11322.749963 0 8.60670865825e-06
11687.999963 0 8.77720840425e-06
13879.5 0 9.86824265325e-06
15705.75 0 1.034579289125e-05
17532 0 1.04842603855e-05
20819.25 0 1.017507162575e-05
24106.499963 0 9.71196532725e-06
27028.499963 0 9.03211352325e-06
29585.25 0 8.40372100575e-06
33237.749963 0 7.74351795425e-06
36525 0 7.10319634875e-06
40908 0 6.47864284375e-06
45291 0 5.99394552e-06
52230.75 0 5.44480492875e-06
59170.5 0 5.08693836825e-06
77433 0 4.6625734795e-06
94965 0 4.604989172e-06
112496.99996 0 4.68794747625e-06
115784.24996 0 4.71262892625e-06
118706.24996 0 4.73593916e-06
121993.49996 0 4.76336295275e-06
124915.49996 0 4.7887299525e-06
128202.74996 0 4.818210519e-06
131124.74996 0 4.84494871725e-06
137333.99996 0 4.9039098845e-06
143543.24996 0 4.964242318e-06
149752.49996 0 5.02388931e-06
155961.74996 0 5.0849075715e-06
161805.74996 0 5.1411268155e-06
168014.99996 0 5.2000886245e-06
174224.24996 0 5.24918941125e-06
180433.49996 0 5.3053184325e-06
186642.74996 0 5.359394189e-06
192851.99996 0 5.41141670775e-06
199061.24996 0 5.462070445e-06
205270.49996 0 5.515462334e-06
211114.49996 0 5.590757577e-06
218054.24996 0 5.75229767275e-06
224628.74996 0 5.99460604375e-06
228646.49996 0 6.179417098e-06
232298.99996 0 6.362859117e-06
235951.49996 0 6.553830534e-06
239603.99996 0 6.7454866255e-06
246909 0 7.1219550855e-06
254214 0 7.4203941205e-06
265901.99996 0 7.73526729625e-06
277224.75 0 7.89750578375e-06
298774.5 0 7.9338210745e-06
320324.24996 0 7.81065604375e-06
351005.25 0 7.4900794675e-06
381686.25 0 7.0435832195e-06
384242.99996 0 7.03936009575e-06
