0 0 53.5066192125
365.2499635 0 53.5066192125
365.25 0 53.238620255
730.4999635 0 53.238620255
730.5 0 53.00040653
4748.2499635 0 51.609565545
4748.25 0 51.3873690525
5113.4999635 0 51.3873690525
5113.5 0 51.12700384
5478.7499635 0 51.12700384
5478.75 0 50.8421015875
5843.9999635 0 50.8421015875
5844 0 50.545612405
6209.2499635 0 50.545612405
6209.25 0 50.25389431
6574.4999635 0 50.25389431
6574.5 0 49.9723999825
6939.7499635 0 49.9723999825
6939.75 0 49.7072636775
10226.999963 0 47.82540934
10227 0 47.5459597625
10592.249963 0 47.5459597625
10592.25 0 47.244017905
10957.499963 0 47.244017905
10957.5 0 46.9148126725
11322.749963 0 47.112936345
11322.75 0 46.752224505
11687.999963 0 46.752224505
11688 0 46.36276523
12053.249963 0 46.36276523
12053.25 0 45.93908282
12418.499963 0 45.93908282
12418.5 0 45.4818617375
12783.749963 0 45.4818617375
12783.75 0 44.9856262825
13148.999963 0 44.9856262825
13149 0 44.4312115
13514.249963 0 44.4312115
13514.25 0 43.7885010275
13879.499963 0 43.7885010275
13879.5 0 43.0157426425
14244.749963 0 43.0157426425
14244.75 0 42.0780287475
14609.999963 0 42.0780287475
14610 0 40.9678302525
14975.249963 0 40.9678302525
14975.25 0 39.70020534
15340.499963 0 39.70020534
15340.5 0 38.308692675
15705.749963 0 38.308692675
15705.75 0 36.833675565
16070.999963 0 36.833675565
16071 0 35.3203285425
16436.249963 0 35.3203285425
16436.25 0 33.8028747425
16801.499963 0 33.8028747425
16801.5 0 32.1809674475
17166.749963 0 32.1809674475
17166.75 0 30.6083739225
17531.999963 0 30.6083739225
17532 0 28.98513476
17897.249963 0 28.98513476
17897.25 0 27.8456418075
18262.499963 0 27.8456418075
18262.5 0 26.58237845
18627.749963 0 26.58237845
18627.75 0 25.4724827575
18992.999963 0 25.4724827575
18993 0 24.46008574775
19358.249963 0 24.46008574775
19358.25 0 23.52523808775
19723.499963 0 23.52523808775
19723.5 0 22.65913148375
20088.749963 0 22.65913148375
20088.75 0 22.187752391
20453.999963 0 22.187752391
20454 0 21.0869267625
20819.249963 0 21.0869267625
20819.25 0 20.392881588
21184.499963 0 20.392881588
21184.5 0 19.744695414
21549.749963 0 19.744695414
21549.75 0 19.1389459275
21914.999963 0 19.1389459275
21915 0 18.568788501
22280.249963 0 18.568788501
22280.25 0 18.031485284
22645.499963 0 18.031485284
22645.5 0 17.52292950025
23010.749963 0 17.52292950025
23010.75 0 17.03764544825
23375.999963 0 17.03764544825
23376 0 16.57357974
23741.249963 0 16.57357974
23741.25 0 16.1273100615
24106.499963 0 16.1273100615
24106.5 0 15.6954141
24471.749963 0 15.6954141
24471.75 0 15.27720739225
24836.999963 0 15.27720739225
24837 0 14.8699520875
25202.249963 0 14.8699520875
25202.25 0 14.4729637235
25567.499963 0 14.4729637235
25567.5 0 14.0848733745
25932.749963 0 14.0848733745
25932.75 0 13.7056810405
26297.999963 0 13.7056810405
26298 0 13.3353867215
26663.249963 0 13.3353867215
26663.25 0 12.9719370295
27028.499963 0 12.9719370295
27028.5 0 12.618754278
27393.749963 0 12.618754278
27393.75 0 12.27241615325
27758.999963 0 12.27241615325
27759 0 11.9356605065
28124.249963 0 11.9356605065
28124.25 0 11.607118412
28489.499963 0 11.607118412
28489.5 0 11.28815879525
28854.749963 0 11.28815879525
28854.75 0 10.97672826825
29219.999963 0 10.97672826825
29220 0 10.674880219
29585.249963 0 10.674880219
29585.25 0 10.38193018475
29950.499963 0 10.38193018475
29950.5 0 10.09856262825
30315.749963 0 10.09856262825
30315.75 0 9.8227241615
30680.999963 0 9.8227241615
30681 0 9.5564681725
35794.5 0 6.6310746065
41638.5 0 4.6105407255
49308.75 0 3.119780972
57709.5 0 2.237508555775
68301.75 0 1.6406570842
85103.249963 0 1.217659137575
93503.999963 0 1.11841204655
101539.5 0 1.060232717325
105922.49996 0 1.0424366872
109940.25 0 1.027378507875
118340.99996 0 1.00821355235
126741.74996 0 0.995893223825
128933.24996 0 0.993839835725
129298.49996 0 0.993155373025
129663.74996 0 0.993155373025
130028.99996 0 0.993155373025
130394.25 0 0.99178644765
130759.49996 0 0.99178644765
130759.5 0 0.992470910325
134777.25 0 0.98904859685
143178 0 0.984941820675
151578.74996 0 0.982203969875
168014.99996 0 0.9808350445
201252.74996 0 0.984941820675
217688.99996 0 0.98699520875
234125.24996 0 0.993839835725
254944.5 0 1.1498973306
275763.75 0 1.34376152625
381686.25 0 1.3779539315
384242.99996 0 1.379192334025
